time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,6242.401927,0,0,0,0,0,0,0,0,0,28628.9421,1,0,0,0,0,0,0,0,0,42503.78381,0,0,0,0,0,0,0,0,0,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
24,6242.342162085758,0.05246283086110721,0.006661344329404555,6.697974513503825e-5,1.1849729683678699e-6,5.725563081892954e-4,1.8025653398481618e-8,0.05976491424245787,7.12468507333362e-5,1.2152345505765533e-6,28628.66432585318,0.9954338679479642,0.24556283319695632,8.271916229514735e-4,1.0115047359957678e-5,0.035940072432281506,6.656786356455508e-8,0.27777414681537704,8.993523464552325e-4,1.044221232856493e-5,42503.44398320456,0.29909893480244054,0.03719348208525003,6.114932603866066e-7,1.885404681793011e-9,0.0035337651440890657,4.79093593397467e-11,0.3398267954583541,6.501595412092616e-7,1.9333140411327577e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
25,6242.25501833374,0.11589232989079017,0.02600766855459993,4.932476872015787e-4,1.7248513220849917e-5,0.004497641547858205,5.300679005575787e-7,0.14690866626157129,5.569378160867044e-4,1.8138394602362492e-5,28628.25426929715,1.1079144682005215,0.4440420881005817,0.002813771604485725,6.903996044865969e-5,0.13299039917658712,9.358064073119244e-7,0.6878307028490322,0.0033226541510098617,7.363922287765088e-5,42502.905077515265,0.6983280804942648,0.15180298571642212,4.6672587328012525e-6,2.8259168588884134e-8,0.02859672158172817,1.443732036403032e-9,0.8787324847540487,5.261316745306995e-6,2.9702900625287175e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
26,6242.129135911561,0.19753886170970608,0.05850398944633625,0.0015581547723669074,8.033927680177501e-5,0.015106000428507758,3.7428077577702105e-6,0.2727910884414766,0.0018623168953064001,8.66227264026979e-5,28627.66082787402,1.3532415740722723,0.6379378174861386,0.0055530374964642085,2.02277434393155e-4,0.2843332081986781,4.211289141823232e-6,1.2812721259770883,0.007093901619128235,2.229749032032292e-4,42502.090449265124,1.240078684471084,0.35463350630521606,1.5232142371251735e-5,1.3529362595327577e-7,0.09863316624913693,1.0434037301834845e-8,1.6933607348954722,1.8146695636353942e-5,1.4572766325511062e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
27,6241.947783890683,0.30755780641207475,0.10666172968733857,0.0035217600235867104,2.3647195329784768e-4,0.03615054878836793,1.4792454025466315e-5,0.4541431093186913,0.00443929373940297,2.613056197211428e-4,28626.807975570242,1.765133280277973,0.8653899667509116,0.008973545259939594,4.246546026847874e-4,0.4941910021638186,1.1980697062683405e-5,2.13412442975239,0.012315017998214162,4.8353683456841477e-4,42500.88805700229,1.9872570432421186,0.6668705355507071,3.543597834745413e-5,4.0843921733969064e-7,0.24158953236350175,4.2147899699608814e-8,2.8957529977217926,4.444772068824013e-5,4.505871170392994e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
28,6241.686752421642,0.4601393109104679,0.1753879279279739,0.006691150980169891,5.449106051100507e-4,0.07236855416980359,4.272376568324116e-5,0.7151745783592085,0.008856369988543758,6.166355361795043e-4,28625.58480774278,2.39951580048769,1.1662112131905715,0.013257856418027526,7.513764868457299e-4,0.7775293161233124,2.6694506290734182e-5,3.357292257212738,0.019356865224520167,8.825735366672956e-4,42499.13528816129,3.031498475921569,1.123603464870306,6.902171684731914e-5,9.629981276322027e-7,0.4933497889917836,1.242195541637887e-7,4.648521838718189,9.076607048323897e-5,1.0872176817959916e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
29,6241.311214890131,0.6752599571796897,0.27260591076174995,0.011485728827823855,0.0010819673993296467,0.13017695363148243,1.015920700017672e-4,1.0907121098700772,0.01588375930200649,0.001252520816182088,28623.830939924857,3.3418181370638993,1.5878711662521199,0.018815709927693856,0.0012060208957413161,1.1613977597200844,5.1281274590876654e-5,5.111160075134129,0.02889157992167061,0.0014580559723273905,42496.597181784084,4.505133473548332,1.7789750000992828,1.2097363030821954e-4,1.9514720781538597e-6,0.9023965162683276,3.009071139968251e-7,7.186628215925443,1.6602121415123326e-4,2.252379192150685e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
30,6240.771158180211,0.9812537053226872,0.410259249828916,0.018510812523394357,0.0019489586050449798,0.21858408987423153,2.1200363650782106e-4,1.6307688197907817,0.02660400801738055,0.0023048716658864692,28621.315343511258,4.71820671106019,2.1922953634665605,0.026302364398635834,0.001827480180736968,1.6880351203541908,8.944927493002475e-5,7.626756488735243,0.041969130982157224,0.002267101758738238,42492.93515485122,6.598505601078816,2.713685428541919,1.982998484007949e-4,3.578284206062234e-6,1.5362616024539426,6.385825795739615e-7,10.848655148789863,0.00028263718411351884,4.216866785636195e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
31,6239.994798524569,1.4185119644176347,0.6058432592428662,0.0286504984016316,0.003284736495790717,0.35043460485899697,4.034120157644041e-4,2.4071284754326845,0.0425623951761576,0.0039619871678830704,28617.705883147053,6.712189184714948,3.0644269429903175,0.03668000741394896,0.0026774506234177363,2.4200970986988617,1.4616850332032665e-4,11.236216852944814,0.06014685477094264,0.003395833507281636,42487.66216156002,9.584895261571507,4.045865364084705,3.1106740831786465e-4,6.123353803298368e-6,2.490569389981953,1.233590086318995e-6,16.12164843999038,4.5820628611021187e-4,7.3569438896173634e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
32,6238.842864050852,2.0768834873968354,0.8884810706070886,0.04323008433334563,0.005284632532294524,0.5444661123684779,7.175619119765823e-4,3.559062949150018,0.06601617386381177,0.006489280059297845,28612.35725890883,9.737736681703183,4.341395530180389,0.051364955040460215,0.0038502695821427233,3.4502652874814106,2.2836717537567025e-4,16.58484109116297,0.08572828942009907,0.004972639082408466,42479.83185418477,14.074571902335311,5.972668884588723,4.742389345453936e-4,9.978487275406494e-6,3.9042285871340394,2.223768177588421e-6,23.95195581524808,7.182840436052917e-4,1.2202255452994913e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
