time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7521.545775,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
41,7521.475730576185,0.0615107641646001,0.007785980174880996,8.055345595017952e-5,1.549835025647044e-6,6.655525786996739e-4,2.360449408598745e-8,0.07004442381365067,8.56795816629896e-5,1.5894347322053153e-6,30850.385503355596,1.0073871340951366,0.24697228486550601,8.302359095451325e-4,9.992572796273854e-6,0.03606693065260029,6.630639708115541e-8,0.2912666444019814,9.025894497199677e-4,1.03155165762664e-5,50347.2156937849,0.34556260230167335,0.04281347849901751,6.348123023676796e-7,1.954690587136497e-9,0.004059497481459163,4.9688486615521886e-11,0.3924362150988315,6.748998838427201e-7,2.004379073752019e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
42,7521.371775956216,0.1374822522348092,0.030639994434027127,5.965968641546845e-4,2.266080803612262e-5,0.005256843604058686,6.958376866707926e-7,0.17399904378277253,6.734456884744008e-4,2.3828169137104946e-5,30849.947900611445,1.1412336296856187,0.4506029686449673,0.002839218980832999,6.844445934158437e-5,0.13412419206209816,9.347126384268569e-7,0.7288693885454973,0.0033512232153634883,7.299695572124612e-5,50346.581521549764,0.8171990226213087,0.1763372666446909,4.878280777568216e-6,2.9456400237639508e-8,0.033067251733545744,1.5022123783119884e-9,1.0266084502389357,5.497453029887246e-6,3.095861261595149e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
43,7521.21877502166,0.23761666965533307,0.06960135791753466,0.0018980011928101522,1.0610461741884996e-4,0.01777291184081526,4.933115769072294e-6,0.3269999783396811,0.002266892866172207,1.1438058114684221e-4,30849.30291376581,1.4237516376086226,0.6555735616022826,0.005645478470925929,2.0149435200030275e-4,0.28867984187097373,4.220281308626116e-6,1.373856234186114,0.0072029420148707595,2.2204913492375846e-4,50345.60528137472,1.4716798196053607,0.4162546199898396,1.604603824776772e-5,1.4187635423867579e-7,0.11489798686576921,1.0908004884738702e-8,2.0028486252835767,1.910172543023601e-5,1.5278435912341448e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
44,7520.9941005033525,0.3757739574447331,0.12837484095063711,0.004326590607679176,3.1427612903087284e-4,0.04286524221886349,1.9589295837515057e-5,0.5516744966467813,0.0054461598654221965,3.4713980168671885e-4,30848.358396150277,1.8989071307098835,0.9037205135199011,0.00921528178019544,4.2568063435718674e-4,0.506093186563625,1.2056511422839422e-5,2.3183738497193858,0.012612898375357631,4.844015955888692e-4,50344.13779805073,2.394531805556813,0.7919921744540781,3.766538565919074e-5,4.312471988213069e-7,0.2837698283353124,4.4296693170216764e-8,3.4703319492757543,4.717626349902121e-5,4.755438919915236e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
45,7520.664428168604,0.5717550485024816,0.21391647786509504,0.00830308804759237,7.295605137844427e-4,0.08658576718757027,5.688927864315783e-5,0.8813468313951668,0.010963815904331669,8.249999132638018e-4,30846.977620304937,2.638855676584021,1.2409054949487293,0.013790481037269512,7.592892766049646e-4,0.8048117496512517,2.7003558730299808e-5,3.69914969505661,0.020038662557545734,8.908094875273005e-4,50341.958658807926,3.7125464845636444,1.3519780482812223,7.411352872257322e-5,1.0246628879892418e-6,0.584871389728949,1.313278448933614e-7,5.649471192093269,9.723334338022526e-5,1.1559907328826031e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
46,7520.150226854336,0.8812527309519131,0.34063781614073235,0.014449596313853567,0.0014616290414250408,0.15761023510147043,1.3613811289992102e-4,1.3955481456622945,0.01990011885049034,0.0016900189955835533,30844.83129015609,3.8678954244990136,1.7376551031810308,0.019903647017885013,0.0012312544678385912,1.2187422064807172,5.2208257799114256e-5,5.845479843904283,0.03032325258373301,0.0014855335851285134,50338.53912018731,5.793365448039253,2.1927236533972065,1.3169446116483767e-4,2.0955031760726837e-6,1.082786601053847,3.2025267327093734e-7,9.06900981270732,1.8000957815171006e-4,2.41575584934362e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
47,7519.377567266413,1.3408279355633166,0.5310249469122785,0.02380859540972448,0.002667276272468935,0.2695925788998043,2.864005275351059e-4,2.168207733585128,0.0339604878080458,0.0031477515924317016,30841.61455857941,5.7315775839567795,2.4937342359142765,0.028515546956470877,0.0018920079110712439,1.8064002369627015,9.180888578001363e-5,9.062211420587078,0.044922536982258815,0.002339160974966611,50333.38544537711,8.879999334721251,3.4639789485449826,2.2071558256684813e-4,3.893380195761984e-6,1.8784810453498324,6.853326765893503e-7,14.2226846229115,3.122898400138749e-4,4.578712872351334e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
48,7518.2163732121535,2.0274163413154773,0.8159328583191676,0.03794765271753042,0.004579494889024289,0.4429743695443976,5.510710580246404e-4,3.329401787843623,0.05569871029321949,0.005503990542734822,30836.78896860849,8.545063276825084,3.6407836546518055,0.04107363711428931,0.0028262861081955956,2.657902886223093,1.5165059001664974e-4,13.887801391512479,0.06607799855148029,0.003564896814461755,50325.62926866314,13.485104928934572,5.371185216144885,3.5650263705499667e-4,6.7884222398951325e-6,3.1222065616809913,1.3390718538632726e-6,21.97886133689159,5.190525189301648e-4,8.127494093758406e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
49,7516.471558201825,3.055924983856997,1.2422914612936076,0.05920892031116884,0.007544923139572061,0.7082516543472612,9.94855223323682e-4,5.07421679817193,0.08892498445412579,0.009213926286518022,30829.54647771106,12.78193399293223,5.375356857092244,0.05971434861527413,0.004168366324733158,3.908878374031705,2.4034994600322508e-4,21.130292288942186,0.09716225317963925,0.005338985201646099,50313.96699380835,20.376143904040557,8.227168347512363,5.618275470789317e-4,1.1328851318316749e-5,5.037248333094788,2.450637441344329e-6,33.64113619168354,8.374173222721534e-4,1.3779488759661082e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,40,2020-04-12
