time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,2269.195885,0,0,0,0,0,0,0,0,0,9988.52218,1,0,0,0,0,0,0,0,0,14783.17086,0,0,0,0,0,0,0,0,0, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
33,2269.131627652859,0.05642122826562255,0.007149210233929922,7.284265441304967e-5,1.3386656648369505e-6,6.127069642031483e-4,2.0355949840198994e-8,0.06425734713978333,7.748020352916169e-5,1.3728360421559941e-6,9988.235461252909,1.003357185042114,0.246497886262516,8.33499219096355e-4,1.009340002522501e-5,0.03602001637878967,6.678558975563374e-8,0.28671874708813067,9.061603912677939e-4,1.041973561337703e-5,14782.820741893664,0.3082514591153207,0.038237952876340145,6.015206307535572e-7,1.853142704380086e-9,0.003628090925933575,4.706177638614415e-11,0.35011810633842966,6.395247203688818e-7,1.9002044807662304e-9, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
34,2269.036827184201,0.12560941717691626,0.028059217761087853,5.384587835168697e-4,1.9541950333590804e-5,0.00483058013455244,5.999916812567484e-7,0.15905781579808823,6.078753497036225e-4,2.054912230531296e-5,9987.807230306893,1.1299237218891987,0.4483840513780149,0.002845256810006974,6.905439932550156e-5,0.13372666814429002,9.404826206075985e-7,0.714949693103456,0.0033588483218434284,7.36498959029177e-5,14782.25851873658,0.7258371100795692,0.1570113023079766,4.611930545765333e-6,2.7873657412456257e-8,0.029488209808168152,1.4222932592932076e-9,0.9123412634222103,5.197849559200321e-6,2.9295950671749465e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
35,2268.898176431099,0.2160798056590162,0.0635287670386613,0.0017089596849057364,9.133888057140506e-5,0.016295449675154478,4.247961514436031e-6,0.2977085688998235,0.0020415981216191656,9.846969239421696e-5,9987.179935951213,1.3996416184160332,0.6495750653417454,0.00564315083784301,2.0296212218496402e-4,0.28717701047584443,4.241590808370813e-6,1.3422440487844585,0.007203019940393202,2.2368788108317186e-4,14781.398325204804,1.3009739889223497,0.36933801784752485,1.5129983139205089e-5,1.33981488908186e-7,0.10220751414895002,1.0311676874328001e-8,1.77253479519513,1.8015846454855365e-5,1.44293165782514e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
36,2268.695888990006,0.3399117805419795,0.11671451359057464,0.0038844367996067703,2.699670059849889e-4,0.03919847041889534,1.684163561299687e-5,0.4999960099926543,0.004891908785297922,2.9823810353060584e-4,9986.267164068247,1.852804706175928,0.8905993261233776,0.00918011400788805,4.2786886999301895e-4,0.5019918162874468,1.2100284421379235e-5,2.255015931749054,0.012576131629015075,4.869947000995712e-4,14780.113261637987,2.10590189690244,0.6999389967495536,3.54077345147269e-5,4.063123055599045e-7,0.25172161251121267,4.1800367751395236e-8,3.057598362010395,4.4369987980952896e-5,4.4811267331129966e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
37,2268.4010104451545,0.5142252291341788,0.19360868898760425,0.007429212111923153,6.251326348923128e-4,0.07893747300541262,4.881897043822807e-5,0.7948745548444494,0.009817792139451512,7.070822689451151e-4,9984.941486064481,2.5556731978516436,1.2151547029382779,0.013678278840034532,7.611068205001206e-4,0.7953995953325473,2.705373468356953e-5,3.5806939355176866,0.019907632847396755,8.932999545575549e-4,14778.217038289671,3.247021233691426,1.189538737443575,6.943133009789588e-5,9.628907671447012e-7,0.517191221290669,1.2367903679477414e-7,4.953821710325573,9.116272617668539e-5,1.0865698039394753e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
38,2267.9713965097703,0.7634591786370927,0.30386425124793176,0.012849759462848772,0.0012482659971210037,0.14295046668070283,1.1656820149708639e-4,1.2244884902271946,0.017727511563825217,0.001443942418994072,9983.016512373415,3.6097748836083725,1.6768974887044517,0.01961067617917715,0.0012297499628529194,1.198102637495801,5.2190632037563996e-5,5.505667626582695,0.02996459775335682,0.0014847699554040414,14775.437360708736,4.879761106048908,1.9011944475401286,1.226094217399905e-4,1.9624875536903428e-6,0.9524188648563146,3.009044028451535e-7,7.733499291259047,1.6787726087070045e-4,2.263391956535496e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
39,2267.3358768076864,1.1315278609753712,0.46315716389709827,0.020896145428355016,0.0022631744429356046,0.24191944072628016,2.44406840881342e-4,1.860008192310922,0.029927259332803945,0.0026734463309011796,9980.176300602547,5.205433139130403,2.3521219671087605,0.027742682635888315,0.0018784237087258225,1.7586116854844018,9.149938142375994e-5,8.345879397449604,0.04395949684871741,0.0023255187267038546,14771.31281082191,7.287391899087046,2.9363476423326027,2.0276015933823468e-4,3.621934492501212e-6,1.634102612889889,6.416757743123511e-7,11.858049178079142,2.880323646745059e-4,4.263610266813563e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
40,2266.4052533766153,1.6671335971410304,0.6948129523658106,0.032714985631278254,0.0038445158791432805,0.39165795227427774,4.6762008936136013e-4,2.790631623380901,0.04835374725016162,0.004629483174743893,9976.024869591472,7.555382173878424,3.3484255229064215,0.039247008838515424,0.0027789758573249545,2.5513262932184926,1.5043382751009864e-4,12.497310408526689,0.06375190162338384,0.003514043283667867,14765.263905606604,10.785613840947123,4.445915670726643,3.2165718789604734e-4,6.246688490263992e-6,2.67509573140596,1.2464299438264241e-6,17.90695439338605,4.7151955657785574e-4,7.493118434090417e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
41,2265.043137510199,2.4483388457327115,1.03204292281293,0.049998018322801215,0.00624449709926587,0.6152860085545163,8.371972751327335e-4,4.152747489797356,0.07583982771144795,0.00764985263444542,9969.956033195009,11.004178143012483,4.815622016016171,0.05582901427141483,0.004043037315265652,3.6862378295263114,2.3676484685372054e-4,18.566146804988502,0.09209040797953094,0.005199945502113155,14756.403847994468,15.881687271930904,6.64512514071693,4.965514710287783e-4,1.0275685386239153e-5,4.23969050412609,2.2615918847106758e-6,26.767012005522222,7.472970164477752e-4,1.253727727094983e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
