time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3841.5155104090672,4.360744587516293,1.7846494093526604,0.08538164698154597,0.010856477517048253,1.0517125515747463,0.0015259179918445734,7.2948705909341385,0.13026225101690841,0.013416957839042728,17465.877422527366,20.12969546941552,8.39615831697749,0.09116134477980363,0.00630995888050353,6.001295343194626,3.7703938808309465e-4,33.624997472636025,0.14830128864536757,0.008146996054368945,26579.73776900854,30.098562837991103,12.266915728056194,8.88104975721383e-4,1.8602410597789827e-5,7.781691419419818,4.298621171964039e-6,50.14808099147461,0.0013461256111164603,2.2901031769753867e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
53,3837.788734371933,6.549867520477375,2.6915448656023053,0.13028017639752593,0.01708330935297486,1.6303201235267553,0.002550632711336655,11.021646628068273,0.20174166302829755,0.021363254212998596,17448.750303358785,30.167983423678127,12.534866419678663,0.1349941307748395,0.009323144967175897,8.904374473890483,5.750482273807904e-4,50.752116641216666,0.22003382711664277,0.012124934392505405,26553.977401930686,45.24128025789011,18.543261270172735,0.0013617544540661976,2.9505442388341095e-5,12.122508023353575,7.258015849178736e-6,75.90844806932873,0.002097023618816594,3.676345823751982e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
54,3832.2031557177233,9.827215411886598,4.049753048126309,0.19752801855096214,0.026481491867152245,2.502097867812986,0.004149444033558073,16.607225282277565,0.3094011668951801,0.03344423157657762,17423.087474532684,45.20700654967347,18.74936457726147,0.200789196340071,0.013801709287236551,13.243115554312011,8.678804503881427e-4,76.41494546732463,0.32724658094400977,0.018030255959614206,26515.365644703554,67.9058775643854,27.939972234098573,0.0020715566759104695,4.601620472162268e-5,18.67222601770341,1.1907390135983962e-5,114.52020529645816,0.0032300285730626015,5.7923594857606635e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
55,3823.843645806962,14.725782750971511,6.082651710992298,0.29823275297381135,0.040620794991899085,3.8128340410883648,0.006613142021094978,24.96673519303898,0.4712315295777047,0.05171760366842539,17384.68625695483,67.69373187949388,28.065392835901342,0.29952416065229687,0.020484892417014636,19.735727300335494,0.0013019763770325341,114.81616304517705,0.4876888926924784,0.026828471044869462,26457.576034127418,101.77736100382883,42.000946354760295,0.0031346486918707,7.090722782796367e-5,28.528283848703243,1.9109382660176054e-5,172.30981587259475,0.004934980901633493,9.001661048813972e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
56,3811.3588996566723,22.02884852602917,9.12127709971848,0.44895341175051334,0.06184996859072506,5.780175787926595,0.010376549313344629,37.45148134332884,0.7140891641190237,0.07926174987191101,17327.341395548287,101.224256966387,42.002912873469405,0.4475398983346277,0.030478791381665878,29.453888784289912,0.0019471378512617894,172.16102445171387,0.7278446682727755,0.039965770006350106,26371.26645210858,152.27117303888298,63.01453255753002,0.004725692865758047,1.083247596724721e-4,43.32882812402951,3.0153368114673564e-5,258.61939789143605,0.0074952554215009575,1.3847812778714568e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
57,3792.771210590933,32.87445251333203,13.652773686954925,0.6742634476233957,0.09367467206207578,8.727916356879913,0.016089732215781114,56.03917040906813,1.0779230047661288,0.12067313655679442,17241.97234596673,151.02289719513584,62.79850528765187,0.669066455876858,0.045433608746524974,43.99126341701844,0.002908068842648653,257.53007403327217,1.0870958196171852,0.05960250127328665,26242.763890085815,227.25556649200917,94.34848104696347,0.007103927955190737,1.6445594356078981e-4,65.51059702510773,4.696622027434708e-5,387.1219599141994,0.011332371231893472,2.1142216383513693e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
58,3765.2248100532665,48.88742041944453,20.386440223932716,1.0103905421685804,0.14130792394357145,13.135288407556962,0.02472342968838974,83.58557094673475,1.6218473778784126,0.18279367583041586,17115.469520222232,224.54699754683983,93.70833509279872,0.9998086211782705,0.06780201606752254,65.70561505529282,0.004341445589629199,384.0328997777668,1.6237032227203025,0.08895470511948236,26052.324283186026,337.9645958698557,140.90658504274404,0.010651582226956542,2.485005180220062e-4,98.67941339421182,7.242443502117365e-5,577.5615668139916,0.01707008128782014,3.209249530431799e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
59,3724.6795463081385,72.32569589304062,30.338552887362845,1.5102261855567922,0.2124591016719159,19.706176711706405,0.03772391252526359,124.13083469186384,2.4326600619030136,0.2757595779791751,16929.29180237603,332.1557889324203,139.39687048085028,1.4918779563788072,0.10120958290450968,98.05838969294676,0.006480978471378791,570.2106176239722,2.4231932196890265,0.13278665084819213,25772.014034734722,500.0103233518231,209.7152238703746,0.015926742537691017,3.7406357388045363e-4,148.12985642431076,1.1081266915206416e-4,857.8718152652893,0.02562426739834138,4.848762430325178e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
60,3662.9459233683992,108.54255086155966,45.20791928163209,2.2526173635378406,0.318486808618185,29.48564474483808,0.05723857141579919,185.86445763160188,3.639256615547822,0.4145327537820305,16645.86342687236,498.4075184116298,207.65940828311506,2.2229366798681314,0.1509960003341919,146.18845984278232,0.009673909903958597,853.6389931276335,3.6125446525223275,0.19812988785864405,25345.20966157546,750.4069437774725,312.52009340535005,0.023761416435229412,5.61190584923425e-4,221.72466014293363,1.6849177799897283e-4,1284.6761884245548,0.03835506369367736,7.296823629223978e-4,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
61,3572.8496791570174,160.62225679569303,67.34840183330023,3.359393169296385,0.47643449492251955,44.067758604504704,0.08645694526731366,275.9607018429844,5.438380466143412,0.6215086786203665,16232.30928142705,737.4129829028861,309.29135674780224,3.312944819947414,0.22517055170031933,217.93624737548325,0.01443617512861703,1267.1931385729479,5.385522294674632,0.2955074745733649,24722.29966326811,1110.4868688129511,465.5970343627232,0.03544123559189085,8.399606372508571e-4,331.4657474512231,2.549087820339801e-4,1907.586186731909,0.05733862397758757,0.0010948694192848374,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
62,3444.291283464182,233.436229887684,99.5294347722616,4.998132997627443,0.711529884890436,65.71364172756353,0.13012826579240616,404.51909753581964,8.108656829135935,0.9298842562770342,15642.398060387743,1071.4348234377876,456.98040795183744,4.926827194577919,0.33558420371926584,324.4051807376051,0.021536086727462395,1857.1043596122552,8.016424121646061,0.44051380298229836,23833.435430092908,1613.9473388169017,688.0977603541468,0.052734741206069705,0.0012548987896200967,494.35094696638197,3.8412968539811135e-4,2796.450419907112,0.08551531070643384,0.0016390284750182082,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
63,3266.6865673145126,331.0238596159349,144.97262022326973,7.3863025067924175,1.0595847945787074,97.48618630771082,0.19526023720204475,582.1238136854888,12.026678466195827,1.3872301842365373,14827.807798768868,1518.822958182286,665.4602257008653,7.278432219285444,0.49905227802887847,480.60184559316184,0.03210725750336323,2671.694621231132,11.875772940259855,0.6554874607943162,22605.39493942517,2288.7488345646952,1002.3052813264816,0.07793716924132175,0.0018692137464202232,733.3564113914671,5.769092229765392e-4,4024.4909105748548,0.12685962862925695,0.0024461229693967623,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
64,3031.9675395579925,454.150268354849,206.73898535642456,10.78528423766754,1.5691495908442936,143.30716173073932,0.291992171483834,816.8428414420088,17.673144017768855,2.059110527969771,13751.968233938365,2082.7685371973985,948.6768374134056,10.624452191091379,0.7383571712723095,705.6782125318456,0.047789556620219026,3747.5341860616345,17.436086159308065,0.9712007276981452,20982.319613165273,3140.2348022562733,1429.4008961542293,0.1138076973665505,0.0027686044554612248,1077.813098845071,8.632773516656464e-4,5647.566236834747,0.18644533350908787,0.0036318818071268705,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
65,2739.2050708667357,597.0760204124224,286.53846593779235,15.469709911227438,2.3021833952958572,207.78434697077418,0.43458350575339244,1109.605310133266,25.609980722649055,3.031411650478705,12411.298882896643,2736.4937712371798,1314.3048022186372,15.233932191654054,1.0825466799791763,1022.0175963703315,0.07088840557578932,5088.203537103359,25.24892053158631,1.42793403301104,18957.67475227659,4128.792464811131,1981.235830121816,0.16324614834664505,0.004062449977315249,1562.0142087240188,0.0012854681387254173,7672.211097723428,0.2702045106674583,0.005347918116040667,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
66,2399.0466673474884,745.3504094796517,383.1115718438121,21.66210951452476,3.3312816598181145,295.66600293012624,0.6423382245806858,1449.7637136525143,36.41090834289815,4.409120962384802,10855.452196706034,3413.2650316272106,1756.3236428352916,21.32362753097149,1.5656072099387153,1452.4677909136997,0.10452317685181621,6644.050223293966,35.875995105991876,2.074872203136133,16604.95807887118,5154.568440498918,2649.140296138338,0.2286036489996365,0.005878926230103182,2220.982651256467,0.0019006598959086258,10024.927771128847,0.3841953715198725,0.007779586126011808,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
67,2021.114685250308,889.0847367200993,492.4626380074287,29.453898647027764,4.731760870352936,411.0225290349705,0.9401324698146185,1827.695695749694,50.558910798027,6.3092969515144866,9129.510587933686,4067.274115630892,2256.1078256733012,28.98007336811087,2.2227174334255295,2016.2543892534097,0.152710707170177,8369.991832066311,49.787839254869915,2.96676501780434,13990.572984003058,6149.2414257312475,3405.531002898588,0.3108488633756076,0.008351046454490826,3084.2184549158687,0.0027825414412110307,12639.312865996972,0.5335206212896445,0.011133587895701857,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
68,1648.6533596400845,991.6458123483203,605.4478740424853,38.73976040484608,6.570163393900645,556.3952031848877,1.3582079854768756,2200.1570213599175,68.34100661503811,8.849227431795235,7431.794900802509,4531.022189268885,2771.4960710983705,38.095229865873755,3.0848244452194464,2724.788875174636,0.22032934450293976,10067.707519197489,67.26016844738297,4.158328193470009,11413.571223560712,6859.401472266071,4187.210617033817,0.4088750611128376,0.011596380148179382,4169.278044992921,0.004020705248121677,15216.314626439318,0.7212167690388587,0.015617085396301059,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
69,1311.6435837886938,1037.363387763615,708.6233537675879,49.09422249738078,8.886681187560317,731.2682368938999,1.9309151012634436,2537.1667972113078,89.65897656784206,12.126743986905439,5899.03743462086,4733.681169991215,3240.864997462229,48.246386634459775,4.170395664207496,3574.1891228669206,0.3129127601035003,11600.464985379138,88.18889374974498,5.694990681745227,9081.413341519572,7176.512554714923,4901.203129421873,0.5181958467046582,0.015686024179304862,5470.217225543051,0.005716929729433542,17548.47250848046,0.9462549248794261,0.021402953908738403,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
70,1028.2390529354388,1024.8659979759984,789.8219847041768,59.81089083946911,11.676152260701542,931.7022993783186,2.694002905898214,2820.5713280645623,113.98981893732952,16.19667136121354,4613.1606447406975,4670.225487933449,3608.7380325631493,58.73643386013735,5.4765548347124975,4543.729056421769,0.4362096460795105,12886.3417752593,112.0531781023805,7.601885399035753,7119.848145071031,7090.896688143231,5463.316441975887,0.6313573681412175,0.020611032728760765,6955.164629252479,0.007977156534506683,19510.037704929004,1.203121153406566,0.02858818926326745,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
71,802.9638265975909,964.9403450170677,841.2525380406815,70.0510318891213,14.87862029260423,1151.0432046896062,3.6808144733294332,3045.84655440241,140.4813969631582,21.05500269208015,3593.563813329534,4391.0769555014795,3839.909485608216,68.74119221501044,6.974748168487865,5599.640656747466,0.5955684298016866,13905.938606670466,138.01134450082657,9.876517531865979,5560.354906378411,6677.017555382093,5819.590864546737,0.7395054396450866,0.026265713433774405,8572.145852319263,0.010900220445623611,21069.53094362162,1.4828241172330467,0.037165933879398025,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,42,2020-04-14
