time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,381.9002670542657,0.056751071366943066,0.007183965095069339,7.412156229012272e-5,1.420737057337893e-6,6.143453639044099e-4,2.160918858907215e-8,0.06462494573445289,7.88400030264787e-5,1.4569908004367936e-6,1696.5607220590766,1.0072017148995387,0.24695072148449557,8.263322994637625e-4,9.925464434874067e-6,0.0360691808216669,6.595378183861066e-8,0.2910579409233821,8.983460413408403e-4,1.0246381645115633e-5,2556.7239813584674,0.3188636813657438,0.03950804068656059,6.241888704035638e-7,1.9225950534960938e-9,0.0037462933195506285,4.8806879897987104e-11,0.3621186415321273,6.636169090714453e-7,1.9714019333940814e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,381.7983529094551,0.13216247735174474,0.028896568494688277,5.551384297361061e-4,2.0881803169477248e-5,0.004903385205031843,6.392606672965306e-7,0.16653909054503657,6.262370399732857e-4,2.195429101000267e-5,1696.0960210152746,1.1651061806055398,0.45337275774489627,0.0028316994026371207,6.803308342491712e-5,0.13437938424616305,9.29642514217382e-7,0.7557589847251698,0.00334164206004413,7.255652808370299e-5,2556.101215392213,0.7874273433422799,0.16658610375036692,4.855162858201022e-6,2.914023407026071e-8,0.030866274908741206,1.4811865367270887e-9,0.9848846077856621,5.467591270340767e-6,3.062142060698779e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,381.6447719570634,0.2342040847366465,0.06714792022178674,0.0017989019323953984,9.91111791365652e-5,0.016865448824474973,4.576042313863632e-6,0.3201200429367529,0.0021447344312067918,1.0678840689422417e-4,1695.394907240112,1.4912985795235725,0.6687441655940042,0.005669145647608318,2.009682911907619e-4,0.2909556964530333,4.204378564238272e-6,1.4568727598879676,0.007225373885237856,2.214259116944113e-4,2555.118914618238,1.4551154084752183,0.40278759795696967,1.628877802378626e-5,1.424409329346396e-7,0.10926593323984307,1.0870240602364897e-8,1.9671853817612233,1.935500149452634e-5,1.533111735370045e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,381.4137430622362,0.37890171930844363,0.12640784149930684,0.004173802260621759,2.978714089752509e-4,0.04134931963648174,1.8383650162257884e-5,0.5511489377639904,0.005238336057113703,3.2871366515045973e-4,1694.343484461271,2.044012463729329,0.9396019896229584,0.009357101526885944,4.271912601223825e-4,0.5148847396341161,1.205295561948203e-5,2.5082955387290258,0.012771676797212734,4.858384033905971e-4,2553.606880979756,2.4219361178151693,0.7826365037574505,3.895301827686238e-5,4.3977706136240873e-7,0.2746069611723532,4.4703208224624787e-8,3.4792190202435136,4.864262366860304e-5,4.844802695870336e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,381.06656471283014,0.5896404031696059,0.2149160897813842,0.008150122121149076,7.015857715228132e-4,0.08486505821480954,5.4028111561069856e-5,0.8983272871700313,0.01071574190309588,7.92228752798117e-4,1692.7695882792011,2.918158994122538,1.3199145462150477,0.014215837679746567,7.688249125757185e-4,0.8291063802928447,2.7137576054851045e-5,4.082191720798803,0.020547347483969133,9.008706415310631e-4,2551.3087154747577,3.8387289745998534,1.3631430366590753,7.802476245472236e-5,1.0609795955031218e-6,0.575433294007676,1.342333493378857e-7,5.777384525241999,1.019290213515425e-4,1.1952129448410075e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,380.5454763133547,0.9007246190869772,0.3460091417927286,0.014404842674184744,0.0014258499913526854,0.15672038067088367,1.3085242937274207e-4,1.4194156866454986,0.019733382480619288,0.0016453811569395987,1690.4151842017009,4.260440876239816,1.8801855285890032,0.020874730737266943,0.0012612725883292626,1.27378055069129,5.283945368376545e-5,6.436595798299384,0.03154621482228796,0.0015183782401079057,2547.840288758023,5.9309799778311145,2.2337630339201806,1.4080004549632056e-4,2.2019049119339345e-6,1.0809248967831397,3.314925260170377e-7,9.245811241977364,1.9146799425533997e-4,2.533397437950972e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,379.7646521031146,1.3625683705672365,0.5402036277207878,0.023952370648990688,0.0026333938229765636,0.27060369099198556,2.784431336391026e-4,2.2002398968856145,0.03399341183334856,0.003100537963673719,1686.8959913609763,6.291914032639326,2.718974727927902,0.030340922636058705,0.0019629896195676325,1.912502243365782,9.372283546199135e-5,9.955788639024096,0.04734234441242263,0.002419025195601632,2542.6293071080954,9.033301656359907,3.531115048365368,2.3800002241162972e-4,4.140170458216891e-6,1.892133329221124,7.177657467718151e-7,14.45679289190501,3.351587465114038e-4,4.857936204988707e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,378.5972671983682,2.0490352703953576,0.828320949672761,0.03832143919521497,0.004559233773880664,0.44684689446761844,5.410141271963709e-4,3.367624801632028,0.05602588339993928,0.0054668933604221015,1681.6435405960992,9.34032658418463,3.978386166909134,0.0441355913654911,0.002967526519777146,2.842267260119334,1.5627480268662743e-4,15.208239403901052,0.07033625098203791,0.003727926792682863,2534.828750017113,13.638229600535318,5.460397074417876,3.85595240274395e-4,7.276123943660886e-6,3.1583290203810934,1.4161882960254182e-6,22.257349982886797,5.594414850681209e-4,8.692312239686307e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,376.8574495078277,3.067427286554591,1.2559956602553435,0.059803092418192906,0.007548171759362375,0.7156841812422295,9.840999428037407e-4,5.107442492172522,0.08959453916390064,0.009199196570543475,1673.824342432483,13.884440412330662,5.8652666009688135,0.06451274047902822,0.0044200697509419636,4.208547736923574,2.500070644852846e-4,23.027437567517506,0.10412761882735887,0.0056365514664503775,2523.1961593551114,20.46275991023868,8.32585829872699,6.073870792520491e-4,1.2194708316567836e-5,5.100700243437025,2.6106985521471297e-6,33.88994064488882,9.034952166263482e-4,1.4805406868714967e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
