time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,165.497305,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
53,165.42865970390065,0.06031289343720987,0.007603741381030912,7.82953297856474e-5,1.4974652304434765e-6,6.488457412392756e-4,2.2744843233690056e-8,0.06864529609933938,8.326842369269551e-5,1.5356242617287132e-6,734.3341696653849,1.0231791666362533,0.24882472097453867,8.302406025782565e-4,9.960835297432062e-6,0.036236179491113366,6.607509214255192e-8,0.3090803346148733,9.025070869194736e-4,1.0282342778060387e-5,1107.5454845460692,0.3399260786002423,0.04191486205838565,6.605364334718564e-7,2.0294714737912857e-9,0.003963850654684808,5.145413320053317e-11,0.3858054539306718,7.021549456116926e-7,2.0809256069918186e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
54,165.32445617937273,0.1368503315053408,0.030230588155705118,5.841229889550604e-4,2.2029600932588103e-5,0.005161073528791301,6.748475189796976e-7,0.1728488206272438,6.59132074023138e-4,2.316179284637393e-5,733.8592908824542,1.1860500216007697,0.459343266065274,0.0028592798599635545,6.853586752516778e-5,0.13563707912495437,9.350271155560293e-7,0.7839591175456021,0.003372940332103942,7.308551251988124e-5,1106.9068743393202,0.8171685642923067,0.1746787167928601,5.12061759307478e-6,3.081138306775801e-8,0.03256322659863986,1.5670227788266458e-9,1.0244156606798052,5.768185710006473e-6,3.237840584658464e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
55,165.16747662501237,0.24070931286421426,0.06953655417358483,0.0018753543223659517,1.0384968054010948e-4,0.01759849298981234,4.81095710537632e-6,0.32982837498762285,0.0022378087202232673,1.1192102492396785e-4,733.1432979872556,1.5200906380747294,0.6793929397930171,0.005741893779066271,2.0304607079982823e-4,0.2945192551353214,4.239891119458447e-6,1.499952012744053,0.0073139395433877395,2.2367648791698645e-4,1105.9013516481425,1.4978392678898345,0.417852187460197,1.7014008291688347e-5,1.495602499233524e-7,0.1142297214862716,1.1452727514756956e-8,2.029938351857572,2.0234267840450532e-5,1.6101297743810935e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
56,164.9316235065294,0.3880188460269037,0.13014255406008385,0.004321729671692254,3.10093949168275e-4,0.04286904766158677,1.9222101135172485e-5,0.5656814934705701,0.005430401439492933,3.423428748279844e-4,732.0709843325689,2.0839563497876386,0.9561406897385655,0.009497417208579592,4.325423110539014e-4,0.5222264886319941,1.2179752845875614e-5,2.572265667430677,0.012953936985038831,4.918064229177937e-4,1104.356551724895,2.482760371103199,0.8068203214402732,4.039544035387927e-5,4.58610897167846e-7,0.2851166816799679,4.683005750957426e-8,3.5747382751047483,5.050425944742767e-5,5.054409546774202e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
57,164.57796965506253,0.6021591675436118,0.2204166065387744,0.008398656011487211,7.266344812706051e-4,0.08757806359499364,5.6216767303895245e-5,0.9193353449374416,0.01105728704307522,8.209493710354505e-4,730.4693423120161,2.972452671767456,1.3440809372411562,0.014450325651697814,7.797650409026293e-4,0.8421165204281763,2.7467854192304488e-5,4.173907687983581,0.020870019781852107,9.134178337066354e-4,1102.0144934637676,3.9228521237264307,1.3993683429538137,8.049961240990926e-5,1.1003948172193924e-6,0.594494329651929,1.3989294620378618e-7,5.916796536232346,1.0530536767837286e-4,1.2402877634231785e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
58,164.04897889932002,0.9170266173922123,0.35374805612558097,0.014789910680515377,0.001470811775230488,0.16115510541929945,1.3559928709802827e-4,1.4483261006799366,0.020289849135238375,0.001698306745649323,728.0816129971244,4.330300892758912,1.9138857513029348,0.02123572034065573,0.0012808301298778972,1.2948802541942328,5.3554148711106955e-5,6.561637002875324,0.03206909996966231,0.0015414133371196854,1098.492451286872,6.040976504984204,2.2852700492671407,1.4469434012112967e-4,2.2738716124410754e-6,1.1124448466935297,3.439712444333535e-7,9.438838713127852,1.9705119725861827e-4,2.6178428568744283e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
59,163.26042931730146,1.3815002768593023,0.5504669879628937,0.024513731618319403,0.002707315009445867,0.2773998140612265,2.8755718729483705e-4,2.236875682698482,0.03484368387038872,0.0031897498010836,724.5311383365159,6.371417987903897,2.7631780369670595,0.03086321869439707,0.0019949817132415048,1.9445623473661313,9.509083903524022e-5,10.112111663483756,0.0481362703968288,0.0024576737065132867,1093.228723660288,9.161592676762167,3.5998965391841087,2.437406868067274e-4,4.2601121421355315e-6,1.9408283809042843,7.420619870310016e-7,14.70256633971149,3.437841693900579e-4,5.00217412916653e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
60,162.03765249306315,2.1121037288765425,0.8460844691531795,0.03914282693415497,0.0046737467222686575,0.4570906779628626,0.00055705728785247505,3.4596525069368615,0.05730528521824127,0.005608321924939013,719.0351783203218,9.614790419176378,4.054984702431213,0.04489442342720194,0.003016796761318413,2.8902266642981043,1.5867358368733852e-4,15.608071679677897,0.07152339777427034,0.003788868997305978,1085.0562684875754,14.062557831466961,5.579818656801091,3.9406548972631606e-4,7.463953497791462e-6,3.232242035252761,1.4594600273062904e-6,22.875021512424055,5.725337602282709e-4,8.92341352509775e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
61,160.2047917029333,3.196640509621791,1.2931328960973145,0.06121525792267651,0.007727784315789861,0.732785979226049,0.0010108698830980048,5.292513297066718,0.0917338235496507,0.009423721064973667,710.8069436151422,14.450376985696952,6.026813881887431,0.0658170463890541,0.00449696728050799,4.288547510971608,2.539926319243489e-4,23.836306384857473,0.10610867450720303,0.0057328419276742705,1072.7989041287283,21.331038764386314,8.575513048311276,6.220328131886366e-4,1.2492091875656136e-5,5.225196850027547,2.683640970610386e-6,35.13238587127116,9.255474701139667e-4,1.5175732846266518e-5,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.497305,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,52,2020-04-24
