time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1858.6100914551114,1.7510984198456943,0.7429281218979429,0.03334271919836858,0.003592448524761324,0.4647989073474324,5.189280761298513e-4,2.9962795448903283,0.05157304602331304,0.004464176803715831,17119.977670270393,16.392151259285068,7.110137807877032,0.07442037102724534,0.00516868919629043,5.41099570311246,3.2589910976493075e-4,27.99319972960786,0.12349964080099811,0.006725724971255533,18484.28430157851,17.366904960879992,7.333170173570826,6.00928886940048e-4,1.3009296904564159e-5,4.875756257283188,3.0915735316774807e-6,29.576448421491374,9.229462956648807e-4,1.610087043624164e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
46,1857.0970490457844,2.6446369572035784,1.1024318760527274,0.049783402541234006,0.005541216983862673,0.7060744676000142,8.54033836041495e-4,4.509321954217459,0.07827074212090239,0.006975877161846714,17105.888724885866,24.690870477287323,10.42861300781532,0.1075401283284291,0.007467516346232715,7.847164623511578,4.893608438955611e-4,42.08214511413278,0.17909339842857558,0.009805517027983875,18469.252161623124,26.251825141788743,10.91020121131044,9.019780580101623e-4,2.0231824017467595e-5,7.4456346744573985,5.139440465964148e-6,44.60858837687906,0.0014094033476787975,2.537126448343175e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
47,1854.8304651100948,3.977849209325898,1.6481985299983335,0.07428134389671533,0.008427276862506442,1.0657828348707885,0.0013666949529345439,6.775905889907175,0.11807134441956878,0.01072313768403447,17084.78956717103,37.08334448190678,15.483366085748706,0.15702526592880403,0.010812928637265386,11.446028342757675,7.257239907965721e-4,63.18130282897003,0.26123134403419523,0.014280192531406603,18446.73148316315,39.50484949176091,16.338298207303257,0.00135085087607,3.096799127524246e-5,11.28472902383876,8.295089075825398e-6,67.12926683685934,0.002136112483091357,3.926308035106787e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
48,1851.4372895174192,5.968999460731355,2.469863605779608,0.11102182734623564,0.012719523518235685,1.6043341852482653,0.0021428799587341328,10.169081482582433,0.17766470970483322,0.016319269117596884,17053.20923431267,55.59963848308479,23.10821478169922,0.23143556776343138,0.01574107527156815,16.805536886674396,0.001068892832279913,94.7616356873257,0.38356770542395957,0.020847883880723457,18413.01540206778,59.2949870996136,24.507908290955765,0.0020241526423302653,4.6973005796594445e-5,17.04036831624601,1.3099759592205291e-5,100.8453479322231,0.0032256079501062594,6.007276538879975e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
49,1846.3653920857853,8.93927302847567,3.701638440958572,0.16615782683029756,0.01912651019130438,2.4114713011527433,0.0033118066078134454,15.240978914216399,0.2669837654595443,0.024689892878150873,17006.010934031554,83.22726429959256,34.55157248377827,0.3433328447907722,0.02306211149760008,24.813134068233357,0.0015701605454968726,141.95993596843806,0.5663644694858175,0.030563807784959596,18362.61741204132,88.81405248956469,36.75253257102073,0.0030345310560406097,7.0897561705319e-5,25.673627102930194,2.0366552706181097e-5,151.24333795868608,0.004859813344270611,9.126411441150012e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
50,1838.8034342722426,13.357451553168659,5.542340941490267,0.24878703652077347,0.02870851788085719,3.6205810283144073,0.005067650383961244,22.802936727758922,0.4007881205451004,0.037221478251974686,16935.647134824663,124.32633592528649,51.66275803983179,0.5112729418794161,0.03398768923206131,36.78707365129201,0.0023069278075375822,212.3237351753293,0.8397176829756429,0.04500941043034471,18287.475067927615,132.72063950270518,55.047768823506196,0.0045485761177537845,1.0670711233866533e-4,38.61258714623086,3.131672100695114e-5,226.38568207239337,0.007309052784666113,1.380238333456165e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
51,1827.572213072869,19.898334920434653,8.283365492768935,0.37233776326882945,0.043044251058636504,5.4293739517966,0.0077015478049540795,34.034157927132604,0.6009502358857791,0.055981799289537205,16831.150000433343,185.17206982970959,77.1519971326293,0.7626299973633707,0.05032079965096678,54.68045626538404,0.0033955419138469133,316.820869566651,1.2482146602952788,0.06654355103886284,18175.870101225555,197.7207813242104,82.28926531480707,0.006812208104047428,1.6030546658680382e-4,57.973581841210965,4.778065748944584e-5,337.9906487744566,0.010973930585572422,2.0808612407624967e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
52,1810.986876648943,29.51198408711587,12.345722845100003,0.5564938515936246,0.06447261826343162,8.129172353592294,0.011648595393212075,50.619494351058435,0.8996901222439784,0.08404066725028428,16676.852453385687,274.59677502357283,114.93446895303893,1.137517033904429,0.07473124450411978,81.3699142170084,0.005010142274900014,471.11841661430356,1.857521781456542,0.09866801059504642,18011.05887337456,293.25629741873587,122.66084756131279,0.010185939516476636,2.4043922044208769e-4,86.87423277354561,7.249311742374091e-5,502.80187662544864,0.016444586273793207,3.1293233786582855e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
53,1786.701740159829,43.490348125909975,18.32524303155976,0.829773864559272,0.09643596850972941,12.145273355493153,0.017556494140880896,74.90463084017277,1.3440270973548687,0.12592848033534765,16450.950692941435,404.60511032566563,170.54960673985812,1.694035300188918,0.11114670719848624,121.05286780819799,0.007410177447229935,697.0201770585561,2.7634469232522916,0.14655003000135863,17769.729504160452,432.1674513448927,182.08385135975234,0.015192124388955187,3.599816726445033e-4,129.86428150439417,1.0952445576781604e-4,744.1312458395564,0.024582246957201577,4.6950612841231926e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
54,1751.5795441326911,63.49478147521984,27.039088891860576,1.2327547004272477,0.14395079363965682,18.089866704679118,0.026384301483940425,110.02682686731036,2.001603049495713,0.18827281586582925,16124.300448191309,590.6210407807171,251.59122963917355,2.514827624190213,0.16528888314067508,179.76705489962816,0.010979981833667714,1023.6704218086832,4.103784880683739,0.21774752451535986,17420.70110546884,630.9675169510919,268.6796516323416,0.02257402041175117,5.376935672843949e-4,193.48919933270383,1.6490105263564426e-4,1093.1596445311689,0.036625912810151956,7.025946199200391e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
55,1701.6814650613449,91.46889697264932,39.554732935001596,1.8216128541073757,0.21422080382962566,26.825900879113586,0.0395414939553688,159.92490593865685,2.9676812872021965,0.2806451120499007,15660.347379976412,850.6608294584697,367.97204401795784,3.714261060201229,0.24537127719688973,266.01469971902134,0.016284490732966152,1487.62349002358,6.07253445066276,0.32317306888206726,16924.82165349424,908.9787672963605,393.05823272890086,0.03336068757774265,8.00516559925392e-4,286.96768779732224,2.474790511259681e-4,1589.0390965057722,0.05432059979876986,0.00104799561105136,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
56,1632.5529609208725,129.3113786975536,57.16178583483296,2.6709743659014253,0.3173686536935754,39.532825092880294,0.05907743426718343,229.05341007912907,4.3722843855743765,0.4166106729014416,15017.824513470588,1202.2639961546984,531.6525353202263,5.444168346850802,0.36293089451498667,391.39858069882735,0.024145114284795897,2130.1463565294025,8.934354194686549,0.4782880882157153,16237.803929711825,1285.084125365902,568.0393352858985,0.04891925753367089,0.0011863109557610396,422.8828839330271,3.701348698063765e-4,2276.056820288187,0.08004817404501921,0.0015564458255674157,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
57,1540.0365278244192,178.16690282035026,81.2224060713725,3.8739247815644955,0.46717595294882613,57.75150690978744,0.08792663955885,321.5698431755824,6.38490867408327,0.6148806960579843,14158.363373762362,1655.867703959307,755.235544345213,7.893751362386652,0.5336667897004409,571.0410918980037,0.03573788301781992,2989.607496237628,13.034006718024703,0.7044103134259273,15318.296399616456,1770.6840480169938,807.167563918421,0.07095523479267107,0.0017466253888811845,617.6394852814741,5.51306486152331e-4,3195.5643503835568,0.11691387229334138,0.0022979318750335153,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
58,1421.7553855148003,237.30959204925517,112.82728271999491,5.535639035240453,0.6815693286649989,83.36670044319254,0.13020190885311017,439.8509854852012,9.212149916290294,0.9002907491123129,13060.334864390854,2204.408885996391,1048.7499773854886,11.276422226723751,0.7779848725674507,823.370024535237,0.05271059272727257,4087.6360056091344,18.791259465975653,1.0298182655926018,14142.623484437241,2358.6014958309806,1121.2955396812627,0.10139599406940145,0.0025485182482213285,891.2354687024603,8.168357483802535e-4,4371.2372655627705,0.16870307400143308,0.0033653539966015827,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
59,1279.0036782589752,302.9625255986861,152.23868138092323,7.756524602327779,0.9823927782027139,118.4710678060995,0.19150057478698765,582.6026927410263,13.082017723033887,1.304087583623276,11736.404111758484,2812.394614802236,1414.4620040103198,15.795242012315107,1.1207234882004895,1168.7168690335507,0.077304894885419,5411.566758241508,26.668577457487167,1.4900601427354883,12723.57479499775,3011.3430996470343,1513.0497413009152,0.14208221584254732,0.003673711694885847,1265.746156233065,0.001201893703184009,5790.285955002255,0.23959432380394435,0.004875605398069857,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
60,1111.8296250575381,373.3871419064456,198.9765212924732,10.609836070824276,1.3939737214812913,165.1301229363187,0.27915001492006997,749.7767459424631,18.21737854058846,1.8629076128429638,10187.919953496043,3463.144734434748,1847.6657510382968,21.59711119087611,1.589498654463707,1626.9413676054855,0.11245358007543853,6960.0509165039475,37.11663019059614,2.126763844683634,11061.53347909161,3711.6834867515936,1977.6861776166804,0.19435801083913692,0.005213235535084124,1762.7562827686693,0.0017525250845712005,7452.3272709084,0.33367322323224324,0.0069657606196553284,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
61,936.6305715466921,433.0032952112391,250.41656816859106,14.118423899598984,1.940764599456072,225.09443622299707,0.4023113514267988,924.975799453309,24.803784806207464,2.6165927115110224,8567.67942278357,4011.9156394969964,2323.7223778230505,28.72533064374595,2.211991891345132,2214.5542869227124,0.16182043857094686,8580.291447216423,50.50845096652876,2.985115242793512,9319.434169335762,4304.760581523211,2489.1495692918866,0.2586450073088176,0.007258614094442795,2400.2479999250027,0.002526302748172296,9194.42658066425,0.45434334416111927,0.009784916842615092,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
62,767.5181921824643,472.2255150554589,301.396215486839,18.192357537277136,2.642567304295297,299.05969144687276,0.5718319867936843,1094.0881788175366,32.906584494825665,3.6031669261474386,7006.674038121996,4370.155306565501,2794.5405090717522,36.99326758713662,3.01049542386282,2937.3675142915586,0.22973893818535657,10141.296831877997,66.97115989693108,4.108110406349613,7637.5654583013275,4695.233978974789,2996.1383944966688,0.33329894342480143,0.009884006856156776,3184.576143872186,0.003591404763100623,10876.295291698685,0.6028071758099494,0.013475411619257405,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
63,616.2821509256373,485.956224338592,346.17886886568306,22.616660152208755,3.5079389220564527,386.2648743946708,0.799653401152761,1245.324220074364,42.42766439005207,4.851247398147817,5613.640134432366,4491.472498556833,3206.9191155041076,45.96052293054631,3.9944173991099037,3786.6632084045978,0.320972772432418,11534.330735567626,86.29909179223581,5.527916799668209,6133.210854603216,4832.322699067719,3441.619567292313,0.414383825664035,0.013121534303491967,4106.275100780076,0.005022896725314289,12380.649895396797,0.77727244624016,0.018144431028806262,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
