time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1430.102765,0,0,0,0,0,0,0,0,0,13845.69417,1,0,0,0,0,0,0,0,0,14769.05785,0,0,0,0,0,0,0,0,0,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
36,1430.0735490431655,0.02565310952922699,0.003250532506488089,2.987960194349898e-5,4.438307275540155e-7,2.819846222813138e-4,6.7438412436734296e-9,0.029215956834508693,3.178193471223478e-5,4.551608889784665e-7,13845.407440954388,1.0033663493155376,0.24649889001208275,7.607747774377883e-4,8.786753739874894e-6,0.03609418523458156,5.952501362879302e-8,0.28672904561839324,8.27095527119051e-4,9.070848103705516e-6,14768.805501001634,0.22217352701249526,0.027560095276450147,4.6638488507364974e-7,1.4368507635054131e-9,0.002614908216457432,3.649325160671278e-11,0.25234899836363195,4.958517653758923e-7,1.4733440151121266e-9,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
37,1430.0304451457253,0.05711175740038273,0.012757789001065396,2.2087499327674262e-4,6.479007030666696e-6,0.0022227551176599416,1.9875516277234612e-7,0.07231985427457828,2.4934945493940424e-4,6.81293067993206e-6,13844.979185898368,1.1299519811598944,0.44838929568362107,0.0025970095478926895,6.011554501733427e-5,0.13398486147336752,8.382298507565746e-7,0.7149841016396439,0.003065789471394828,6.411615520920388e-5,14768.400268759186,0.5231569588802462,0.11316716533817234,3.5758663803589014e-6,2.161179790488273e-8,0.02125351801085077,1.1027826650808192e-9,0.6575812408102302,4.030157991758172e-6,2.2714580569963547e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
38,1429.9674013100048,0.09824882292554901,0.028885241331058662,7.010187001430096e-4,3.0283135839267858e-5,0.007496916715084174,1.4071876317968964e-6,0.13536368999530596,8.374672892342805e-4,3.264731708948738e-5,13844.351835244235,1.3997128449669038,0.6495907426447904,0.005150826644912995,1.7668988720809508e-4,0.28769987116789447,3.7804614338881346e-6,1.342334755773144,0.006574599665077723,1.947328530231778e-4,14767.7802492507,0.937715677264441,0.2662068519595327,1.1731157017494723e-5,1.0388334650696618e-7,0.0736663770371685,7.995173708519539e-9,1.27760074929668,1.3968727421804437e-5,1.1187852021548578e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
39,1429.8739589193963,0.15585099373463757,0.05322158662711342,0.0015947779685830806,8.952688368038712e-5,0.01804361605588877,5.579333664161288e-6,0.2288060806035674,0.002008130318357841,9.89005846279182e-5,13843.42448233251,1.8657696510144042,0.8921548866114745,0.008382256982032411,3.7251132282005146e-4,0.5029975766454837,1.0784925766638415e-5,2.2696876675019806,0.011482183698727774,4.2398441686654413e-4,14766.839161167934,1.5310415399727222,0.5060460366990862,2.7479412478598544e-5,3.151153502703595e-7,0.18157342845236857,3.2412206354774686e-8,2.2186888320642124,3.442996361110123e-5,3.475275566251344e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
40,1429.7368941647728,0.23742622764159582,0.08874290661944215,0.00305893869989719,2.0758171875686005e-4,0.03641899909623985,1.618145124550467e-5,0.3658708352271774,0.00404014434456676,2.347677760896072e-4,13842.069259842729,2.5915188382627448,1.222254867879764,0.01251010591217049,6.629921578739177e-4,0.7979392361894174,2.411688234582721e-5,3.6249101572843156,0.018199079208772184,7.780945313121254e-4,14765.441757084887,2.3773512615506336,0.8646377791680497,5.4050659358698086e-5,7.4784544918222e-7,0.3740489799290972,9.595796537433037e-8,3.6160929151105545,7.09267276498291e-5,8.438034145565508e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
41,1429.5359175153908,0.35482492739410343,0.14008012801004774,0.005312696390293189,4.155266811076073e-4,0.06617551787087829,3.868826289140352e-5,0.5668474846093217,0.00732104145199116,4.805258778491407e-4,13840.088765948085,3.6856967221648667,1.6959027245513654,0.017990922204226274,0.0010726583328709758,1.2046944753987328,4.654927416620804e-5,5.605404051926229,0.02745791650088617,0.001294823530740486,14763.380178416075,3.5962275789851597,1.3899611723588892,9.58584877693121e-5,1.528227021484032e-6,0.6913852120694205,2.337946756235507e-7,5.677671583922935,1.3109892171146373e-4,1.7620216971075828e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
42,1429.2413514308178,0.5251913055541475,0.21430561538721707,0.008676872270721253,7.558190927981723e-4,0.11240267536685027,8.128151073052442e-5,0.8614135691824648,0.01240654291663496,8.923781552262853e-4,13837.19347378564,5.310861679733876,2.3888234856124875,0.025551620395153074,0.0016421083139704232,1.7737356280203578,8.169229151447427e-5,8.50069621436736,0.04040842042158054,0.0020320001959345485,14760.34944737973,5.362765298282516,2.15458842265595,1.5921867397478568e-4,2.830027808102638e-6,1.1908863509822183,4.996460868026125e-7,8.70840262026855,2.258121518728907e-4,3.329673894905251e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
43,1428.8098170194448,0.7734344539895825,0.32194394557172723,0.013626861509620735,0.0012881119447718428,0.18249871035388834,1.558971854899886e-4,1.292947980555081,0.02010517448587862,0.0015500309629391507,13832.959594736489,7.707010266660467,3.4078096930724238,0.036273313030809766,0.0024360477069497333,2.5809114279639074,1.3451508564794545e-4,12.73457526352021,0.058778192268530156,0.0030780463450531884,14755.902928851861,7.932873906723705,3.266458820454435,2.5335893920066025e-4,4.8971039308248785e-6,1.9553291918686548,9.730473250450508e-7,13.154921148137248,3.7076196431805894e-4,5.870151255869928e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
44,1428.1779435723486,1.135817528194689,0.4784842582183182,0.020866274691136662,0.00209792414149265,0.28727563465922495,2.7980774638314444e-4,1.9248214276512448,0.03159925499150614,0.002568022238375782,13826.767620179615,11.226252824209338,4.906495530429559,0.05173332331870399,0.0035539989130201222,3.73830203325607,2.121102672840945e-4,18.92654982039398,0.08511970246244312,0.004566335202799145,14749.387442260486,11.680122244183336,4.884693976456205,3.9184138572563007e-4,8.07744210381367e-6,3.105189829946666,1.7700986926391496e-6,19.670407739512726,5.887922016546866e-4,9.84754079645282e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
45,1427.2532514115715,1.6651372934168989,0.7066025027547941,0.03143211886905981,0.003309267752555748,0.4425544190495946,4.779865859767184e-4,2.849513588428881,0.04861945553457199,0.004112321232339094,13817.713222687677,16.383144734328905,7.107739308197729,0.0742233541494118,0.0051455007209325184,5.410369622760552,3.2479217591945166e-4,27.980947312333456,0.12317791435428607,0.006695632690165148,14739.849224617332,17.149025352500153,7.242642806574232,5.945971456675949e-4,1.2873316136426494e-5,4.816346693720311,3.059413429128909e-6,29.208625382669922,9.132517369787029e-4,1.5932729565555398e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1425.8152700898881,2.5141082411100584,1.0483468457191027,0.04692577330805484,0.005104116601168844,0.6722233047023707,7.866286715399233e-4,4.287494910112296,0.07378186501684997,0.006425712040268167,13803.639786093268,24.67034909254821,10.423269759474154,0.10724399326402108,0.007433584513471462,7.845599791573016,4.876853727940118e-4,42.054383906745635,0.1786118643656004,0.009761155013453619,14725.013765573281,25.915231218238116,10.773654667903443,8.92380254077201e-4,2.001914734592989e-5,7.354281055362623,5.085812275530273e-6,44.04408442671784,0.0013944794465064049,2.510495962146016e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1423.6623337985327,3.7799274537937686,1.5669234889655201,0.07000625762810019,0.007761824622325823,1.0145534070334155,0.0012587694246238067,6.440431201467755,0.11128546107682023,0.009876652101476603,13782.575688908557,37.03684382992004,15.471299830701746,0.1565674377722885,0.010762846637920195,11.442283937071823,7.23209353596919e-4,63.11848109145738,0.2604955679736921,0.014214499795158427,14702.80016119452,38.981936375683595,16.129552017556115,0.0013362622371536393,3.063970459130098e-5,11.144825302150197,8.208147668862988e-6,66.25768880547929,0.00211321928235692,3.884785226016397e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1420.441969642669,5.668443699414935,2.347138882061395,0.1046067336074679,0.011713550571828645,1.5269189662592666,0.0019735254166778587,9.660795357331573,0.16742096510296903,0.015029221973078453,13751.074132692984,55.494860641874865,23.08097244605435,0.23070401063128385,0.015666056239063836,16.796769030277634,0.0010651219520652977,94.62003730702922,0.38241262884592253,0.02074955181389982,14669.5714004696,58.473398183198384,24.185188430335728,0.0020018052043507288,4.646874371129314e-5,16.825801681351628,1.2961563984725417e-5,99.48644953039773,0.0031904113582711005,5.943030769601855e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1415.6343628364157,8.481191712791633,3.51561864406586,0.15649927142495215,0.017610172669140608,2.2944326100978807,0.003049752535306211,14.468402163584777,0.2515153612320848,0.022733986721267658,13704.052359789395,82.99210878438527,34.49021320683718,0.34212067018936104,0.022947455373518097,24.79285562608165,0.0015644677483272282,141.64181021061526,0.564491360624172,0.030414173020426122,14619.963550481021,87.50133756305826,36.24705115527594,0.002999926033621617,7.012194701038956e-5,25.34282060307912,2.0149580038734467e-5,149.09429951897394,0.004805356574604098,9.027152704912403e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1408.479661451769,12.655291021229203,5.259173407233005,0.23419704531391297,0.026424355657022336,3.443351776309135,0.0046659424891147445,21.6231035482314,0.37740038842551166,0.034263490608259416,13634.081530034087,123.80132748207282,51.525241406124046,0.5091868741500619,0.033808226675187486,36.740777753432276,0.0022982234676462206,211.612639965922,0.8365696794568022,0.04477693200053556,14546.135541997632,130.57669955099112,54.242777212776744,0.004494245557969823,1.055071223019222e-4,38.0982005076238,3.097829366743578e-5,222.92230800236555,0.007223953877356983,1.36485415969358e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1397.8824362734115,18.813340338396728,7.849846017905797,0.35021631602502623,0.03960110952930721,5.160235538457078,0.007089406274976184,32.22032872658892,0.5655087004562684,0.05151184624398739,13530.45412433358,184.00691747646508,76.84521034939064,0.7588949658812638,0.05003176933966179,54.57560914066541,0.0033819646861786307,315.24004566642816,1.242712126388362,0.06617283420374098,14436.783096154477,194.12465531165043,80.97963720896982,0.006725354132402911,1.5842924932359635e-4,57.16353028822729,4.725329070871131e-5,332.2747538455199,0.010839004933049063,2.0568254003230764e-4,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
