time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,8799.148513,0,0,0,0,0,0,0,0,0,34420.49831,1,0,0,0,0,0,0,0,0,54084.38027,0,0,0,0,0,0,0,0,0,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
23,8799.078443887083,0.06150806653516011,0.007809836837916833,7.941325148320451e-5,1.437585669827872e-6,6.703368394061333e-4,2.1869944870089222e-8,0.070069112919581,8.447246181101368e-5,1.474298410574482e-6,34420.22053376843,0.9954357177490363,0.24556304977840243,8.3700142159234e-4,1.0488019029383926e-5,0.03592990656150627,6.805756715369872e-8,0.2777762315871336,9.100178929466905e-4,1.082724745477991e-5,54084.020609095525,0.3165559720313095,0.03936427201180812,6.355339574425603e-7,1.9595282633844027e-9,0.0037400228801569915,4.979287500000966e-11,0.35966090446655324,6.757203802102486e-7,2.009321138384413e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
24,8798.97627507539,0.13587395800440139,0.030491742476085094,5.848103418914807e-4,2.0925578681346125e-5,0.005265845094202134,6.43114103150313e-7,0.1722379246093646,6.603233821785631e-4,2.2005164454410305e-5,34419.81047244241,1.1079200895973327,0.4440431399879309,0.002847143176092361,7.158570407820577e-5,0.13295464239046842,9.567493404490703e-7,0.6878375576052426,0.0033620607850935683,7.635455765074408e-5,54083.450247800196,0.7390882408818006,0.1606632024867291,4.850756303639019e-6,2.937019399655912e-8,0.030265874800788607,1.500489952807293e-9,0.9300221997963058,5.468169982626346e-6,3.087068394936641e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
25,8798.828687487896,0.23159859316717357,0.06859104551712182,0.001847401917272176,9.746619846467445e-5,0.017686464263624153,4.541038322824202e-6,0.31982551210197935,0.0022080264755957616,1.0508916979160615e-4,34419.217020431635,1.3532551776831305,0.6379409313858232,0.005618904037598264,2.0973634588888047e-4,0.28426051339178504,4.3055356035133555e-6,1.281289568379829,0.0071780435478423785,2.3119700227654857e-4,54082.58806507819,1.3124653262252208,0.37533320411773424,1.5831036312151024e-5,1.4061288716396973e-7,0.10439040896216484,1.084426549487179e-8,1.7922049217985845,1.886017936532785e-5,1.5145715265884152e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
26,8798.616064074535,0.36058938214016295,0.12505246806610765,0.004175530146668063,2.86884168779767e-4,0.042326713681129315,1.7947259925546628e-5,0.5324489254627734,0.005263390082688368,3.170119585237535e-4,34418.364145067644,1.7651639325415003,0.8653976390096512,0.009080003442069044,4.4031407266997125e-4,0.4940707944719032,1.2248832246630424e-5,2.1341649323700396,0.012461111199766502,5.013675638501676e-4,54081.315471038746,2.103271889693528,0.7057980472005176,3.6829334321575526e-5,4.244983703182385e-7,0.2556917267095093,4.3805034409652296e-8,3.064798961241281,4.619540241613333e-5,4.6830340472789087e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
27,8798.310017564489,0.5394854751240413,0.20562975126620262,0.007933308309566836,6.610789284332802e-4,0.0847339862473859,5.183563310266416e-5,0.8384954355087327,0.010500473783081284,7.480946100382774e-4,34417.14092743015,2.399582869057861,1.1662288139346595,0.013415187621456274,7.790855514509225e-4,0.7773493217235057,2.7291976994551074e-5,3.357382569865928,0.019586550867706904,9.15120598970275e-4,54079.46034181197,3.2085065466113663,1.1891991664839372,7.173595103493236e-5,1.0008642699384177e-6,0.5221496089937256,1.2910379397508835e-7,4.919928188008127,9.433531231320244e-5,1.129968063913506e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
28,8797.869709861192,0.7917127568049271,0.31961367043417266,0.013618034768332263,0.0013126339861354722,0.15242278356551586,1.232592478652379e-4,1.278803138806949,0.01883252174840841,0.001519547393479613,34415.38695404833,3.3419620132743564,1.5879098927523554,0.01903909444967714,0.00125049968020246,1.1611420224140019,5.2429117149716986e-5,5.111355951687743,0.029234523077431983,0.0015118291340666273,54076.773960496175,4.768254419446953,1.8828477108332013,1.2573152976419033e-4,2.0282128039822095e-6,0.9550793010347037,3.127392261466393e-7,7.606309503796652,1.7255057036676724e-4,2.340952030128849e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
29,8797.236489837778,1.150501282306072,0.48101005611632985,0.02194749031233737,0.002364472314401544,0.2559426414376933,2.5721973411118074e-4,1.9120231622209454,0.0315431618695929,0.0027962631336939632,34412.87113419635,4.718512513584975,2.192378879666214,0.02661484543802643,0.0018948865478364096,1.687683226781834,9.145165186316898e-5,7.627175803670751,0.04246756982298054,0.0023507212354229225,54072.89789009653,6.984035641118316,2.8721725946640198,2.0610066768064409e-4,3.7190171327006565e-6,1.6259611842753854,6.636946026920708e-7,11.482379903437137,2.937549023884986e-4,4.382711735392728e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
30,8796.326167417592,1.663228305079222,0.7103365880201763,0.03397007129818357,0.00398506008076294,0.4103361048188866,4.894531110015881e-4,2.8223455824082326,0.05046476021981345,0.004806697505025453,34409.26121081975,6.7128304926654545,3.0646033334508815,0.03711620538420739,0.002776224154487138,2.419623483651889,1.4944095609397654e-4,11.237099180263014,0.06086171355646996,0.003521102679323956,54067.31647524825,10.145214645794757,4.2822355924542705,3.233079825048324e-4,6.364223742901626e-6,2.63601355915621,1.2821044119408666e-6,17.063794751715893,4.7623454560168213e-4,7.646328154842493e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
31,8795.017913465024,2.397639704135242,1.0372846701925136,0.051213771365204004,0.006410634403199702,0.6371801556894389,8.705991938349252e-4,4.130599534979431,0.07822769787005622,0.007872095906067187,34404.07995039777,9.590067659114567,4.324081384651653,0.05193854194135925,0.003992003065105713,3.448046534231177,2.3347921564670194e-4,16.418359602219507,0.08670783563731231,0.005155764715704405,54059.2886962399,14.666947843745499,6.2943717369568475,4.924773181992889e-4,1.0369798764363058e-5,4.129749021067876,2.311204099331317e-6,25.091573760091283,7.460973754731765e-4,1.268100286369438e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
