time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1499.986274,0,0,0,0,0,0,0,0,0,6151.41011,1,0,0,0,0,0,0,0,0,10039.54468,0,0,0,0,0,0,0,0,0,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
51,1499.9118540515747,0.06538768300123413,0.008242493289995961,8.509724860700842e-5,1.634958531039185e-6,7.030150738712e-4,2.4853377743415872e-8,0.07441994842561708,9.050456955778475e-5,1.6766534145281682e-6,6151.100543717201,1.0236113698024465,0.24887335484930181,8.342563012659378e-4,1.002780392266143e-5,0.036237207562592806,6.648028950658106e-8,0.3095662827998192,9.068613946510818e-4,1.0351598584293494e-5,10039.126521350112,0.3684375731920707,0.04542498874224879,6.718176005299709e-7,2.064964272229893e-9,0.004295414017953723,5.237954816976655e-11,0.41815864988721757,7.141644769379641e-7,2.1173438203996595e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
52,1499.7987775868285,0.14846007662285138,0.03278276814328651,6.350900717584418e-4,2.4047795713378673e-5,0.005593693666885316,7.368712379719512e-7,0.18749641317173302,7.16632674293896e-4,2.5283996310770804e-5,6150.624461567741,1.1874431723136254,0.4595965836644629,0.002873609268671106,6.901378248775303e-5,0.13566511272032636,9.40511186982443e-7,0.7856484322607602,0.0033897943819543525,7.359457634124556e-5,10038.433738043344,0.88626059329979745,0.18937913675348397,5.209737678270129e-6,3.134370606697809e-8,0.03529698392517055,1.5944570818067787e-9,1.1109419566542935,5.868500941245827e-6,3.293816314878487e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
53,1499.6281792905463,0.26140102904772133,0.07545430638616242,0.002039804231617754,1.1339868867500251e-4,0.01908091826854702,5.252831445677032e-6,0.3580947094541692,0.0024339430573538275,1.2221101983481004e-4,6149.905577282784,1.5237043137226152,0.68017979272008,0.005772570534214903,2.044986497317339e-4,0.2946672760704066,4.265520117441012e-6,1.5045327172171654,0.007352620334294947,2.2527402019661199e-4,10037.341353081349,1.6261438900876772,0.45329940125267204,1.7317100820940257e-5,1.5218843463883344e-7,0.12386614636966989,1.1652457800909304e-8,2.203326918651733,2.059391866973511e-5,1.6384089243974274e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
54,1499.3712795533067,0.42206674519224213,0.1413578614914246,0.004703634711228581,3.3874322796849377e-4,0.04650646903913605,2.0993031503741754e-5,0.6149944466935038,0.005909687071799265,3.739618614945119e-4,6148.826443628412,2.0927243013243424,0.9582118346577773,0.009553274764691788,4.3576790511728786e-4,0.5227289373707904,1.225556767434577e-5,2.5836663715903923,0.013028376059802959,4.954590920491801e-4,10035.659338607133,2.6998234627126263,0.8761310477866994,4.114087012894524e-5,4.668592360994267e-7,0.30934522697856615,4.76591463119856e-8,3.8853413928664033,5.1431237777173496e-5,5.145183824114125e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
55,1498.9847192243424,0.6566765929758884,0.23978333816378306,0.009149601157912926,7.942502480153371e-4,0.09508957242237599,6.142069009633468e-5,1.0015547756580725,0.012043427783461728,8.972917156105431e-4,6147.208915842836,2.9931320948067555,1.3491636109755452,0.014548097152754527,7.859479910110642e-4,0.8435367598445054,2.764639567856851e-5,4.201194157166248,0.02100510028126268,9.206007640439206e-4,10033.100414408165,4.276670618480896,1.5219423553258329,8.206456624618567e-5,1.1208790111754217e-6,0.6455692901545513,1.424281070397242e-7,6.444265591834644,1.0733070861048858e-4,1.263307118215146e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
56,1498.4034408985628,1.0039865955296123,0.38575479588478245,0.016135990664605332,0.0016091104788204917,0.17519837486360143,1.482340163118916e-4,1.5828331014377341,0.022127498983492568,0.001857792975945683,6144.784601752553,4.3782866421390985,1.9259360716564469,0.02140953468277093,0.0012919382042364913,1.2985301370799305,5.3923686707765e-5,6.625508247449191,0.032313174031058836,0.0015545754764428005,10029.231946588065,6.61159998400529,2.491408015659375,1.4772571711513493e-4,2.318304962120113e-6,1.2095750178421696,3.5040486382153273e-7,10.312733411933776,2.0109991363396782e-4,2.6687098259416456e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
57,1497.5300085655288,1.5215528093537494,0.6024846000472348,0.02680484141313228,0.0029658147124842506,0.3021427684306198,3.1460051442234267e-4,2.4562654344716432,0.0380719363153922,0.003493599383438631,6141.150640253179,6.481507625731494,2.7911986752072413,0.031184884150309893,0.0020146168118083127,1.95346814104375,9.580387853081323e-5,10.259469746823132,0.048588008685666435,0.0024812330775039245,10023.40432443448,10.086701260748663,3.939046362408101,2.494084349724421e-4,4.3492191536820675e-6,2.1143534281524037,7.565573930362821e-7,16.140355565520686,3.5152396590680903e-4,5.105776546718351e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
58,1496.2187217966102,2.2950061094181007,0.9251436254017025,0.04288735856808855,0.005129063283104364,0.498775918719249,6.101279996292071e-4,3.7675522033898745,0.06273002380776217,0.006152635053530834,6135.703959403705,9.653921598129651,4.094478103523398,0.04546499583955287,0.0030515583209367496,2.909074335143862,1.6000533928262336e-4,15.706150596296684,0.07233434179427947,0.0038308701301491906,10014.644688524246,15.272931667759677,6.098978695383876,4.040274230809702e-4,7.633660302610728e-6,3.5276679618541062,1.4896731351377553e-6,24.899991475754174,5.864940918359399e-4,9.123333437748482e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
59,1494.252192047032,3.4516352296103574,1.4065292353165708,0.06700009222828976,0.008489376123152984,0.7993195128823237,0.00110850680792073,5.734081952968617,0.10037646527612759,0.010349045367316123,6127.544332518838,14.420277687169692,6.056617669480496,0.06662785661885783,0.004554795969877188,4.317443067803584,2.564041217803626e-4,23.86577748116429,0.10733388679361935,0.005803621546136454,10001.500321530342,23.02064247963759,9.323161388595247,6.370122965057809e-4,1.2788743231972611e-5,5.69990205787271,2.7425116788554124e-6,38.04435846965698,9.476373947223413e-4,1.5531254910828026e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
60,1491.1729178072228,5.299050096997423,2.139388840152922,0.10321665998965296,0.013630529573951356,1.256150884916681,0.0019191811472787205,8.813356192777897,0.15755974284244526,0.016850214043247935,6114.776376893097,22.05335825942591,9.062939399155077,0.09833483559043392,0.006757816926473832,6.41194304737858,3.997484264671128e-4,36.633733106903186,0.15938948888320037,0.008704806138562867,9980.91252276514,35.38650360795434,14.230831359422242,9.878724708388099e-4,2.073336249027744e-5,9.013808859238887,4.8024136906717194e-6,58.632157234862504,0.001498587994457784,2.553577618094921e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1486.4863252137839,8.099222951623702,3.2650977620507247,0.15819465304017294,0.021454920571682964,1.9527725421765805,0.0032059567540500275,13.4999487862169,0.2447340074754643,0.026833344169105027,6095.352184228153,33.63634800835815,13.69948833624333,0.14652293302849861,0.010025946306391479,9.564928216839782,6.123310699708322e-4,56.057925771846364,0.2377620579401766,0.013008326995157561,9949.573910331785,54.12275743060012,21.766667870984254,0.0015211489991767432,3.288383346805787e-5,14.079782233765858,8.100034679686957e-6,89.97076966821756,0.0023408263621316305,4.098386814774488e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1479.3732483816068,12.334597983141743,4.9817638899492005,0.24195800237744503,0.03336307452662223,3.016125457842022,0.0052172105570686385,20.613025618394083,0.37778381922401166,0.04211564685543155,6065.879292023506,51.1661711844762,20.78679058539104,0.22009440052488585,0.01492871155720303,14.341904823475396,9.282710688008336e-4,85.53081797649375,0.356514010489385,0.019449889471078487,9902.006247488973,82.45610718771476,33.25501960852821,0.002334023831133197,5.143452156849588e-5,21.824906967947715,1.3288486515010572e-5,137.5384325110299,0.003628483992803317,6.472300808350649e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1468.6269072086945,18.707645479803762,7.585336380543802,0.3694442890512679,0.05149214271184329,4.637117176996849,0.008331322198680978,31.35936679130619,0.5805864342711504,0.06546905611047396,6021.360903067984,77.55040315260376,31.55023014514169,0.33228418673242904,0.022336218803880294,21.592553317406665,0.0013999113267102676,130.04920693201538,0.5367712439993922,0.029154537702779985,9830.13860540098,125.08505012596864,50.674807306830765,0.0035713447685267793,7.97309704440953e-5,33.64254472806611,2.136241897178715e-5,209.40607459902347,0.005593212556844418,1.0109338941588248e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1452.5058879653188,28.214565566587297,11.509495708322666,0.5628309650403291,0.07906953803110825,7.101300358421231,0.013123898279401509,47.48038603468201,0.8888422409058883,0.1010866423189096,5954.588628901962,116.9112203834794,47.785046060053006,0.5027155000442426,0.03356238246356749,32.58682951834123,0.00210725365482982,196.82148109803651,0.8101056120604966,0.04382583783060537,9722.323838182794,188.67297444196925,76.92633801484622,0.0054482045318117595,1.22823292886843e-4,51.61592449826111,3.38343082602928e-5,317.22084181720953,0.008581356554754466,1.5665760114713583e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
