time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1875.466962,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
35,1875.4375571964315,0.025818932531089557,0.0032715382785211086,3.0108599059260128e-5,4.486280976100892e-7,2.837687146891669e-4,6.816850080803853e-9,0.029404803568306777,3.202551022027115e-5,4.6008072312099765e-7,18041.024834753596,1.00337185407871,0.24649952812473255,7.610123414287025e-4,8.791658909049675e-6,0.03609400065213613,5.955038009341713e-8,0.28673524640629633,8.273537675981112e-4,9.075911782674743e-6,19273.522381482675,0.22251651436060585,0.027602596025459468,4.670026877301196e-7,1.4387533593015888e-9,0.0026189384656889053,3.654156283960977e-11,0.2527385173297369,4.965085861729436e-7,1.4752949221411984e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
36,1875.3941741576616,0.05748139638579939,0.012840297701903591,2.225685486661349e-4,6.549055512645526e-6,0.0022368297387090935,2.009072644867653e-7,0.07278784233785533,2.5126129493334816e-4,6.886589070713251e-6,18040.59656517972,1.1299689944689317,0.4483924602533042,0.002597827162769595,6.01492055913967e-5,0.13398455060284686,8.3858811549509e-7,0.7150048202815591,0.0030667540084970187,6.415205294927042e-5,19273.116519099156,0.5239687169913407,0.11334223664683755,3.5806152294674073e-6,2.1640468662589433e-8,0.021286343848531272,1.1042445323519067e-9,0.6586009008466522,4.035509493366234e-6,2.274471319494134e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
37,1875.3307210293158,0.09888583680125232,0.029072271621382637,7.063970420814224e-4,3.061061816571562e-5,0.007544432173186381,1.4224278338882561e-6,0.13624097068390237,8.438919669131947e-4,3.300036315126091e-5,18039.969182997866,1.3997534891539551,0.6496001810893782,0.005152468415528286,1.7678923021319484e-4,0.28770029216749726,3.7820781085677996e-6,1.3423870021346809,0.0065766906539701355,1.9484228997449936e-4,19272.495525869235,0.9391811408944468,0.26662067005570256,1.1746790157076632e-5,1.040214164586666e-7,0.07378046100203242,8.005786775796067e-9,1.279594130769542,1.3987334221765893e-5,1.1202720323446266e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
38,1875.2381373177416,0.15556456655322234,0.05341303491479078,0.0016056619128114581,9.04758004353026e-5,0.018145303590343623,5.639487111610762e-6,0.2288246822587151,0.002022101963987961,9.995040134294904e-5,18039.056209156803,1.853068328470341,0.8906627098146751,0.008382029254215611,3.7269719695271457e-4,0.5028642890184736,1.0789448986539856e-5,2.2553608432036456,0.011482758410393201,4.241986630129463e-4,19271.567736056877,1.5203488606521662,0.505293647439412,2.7490831542876656e-5,3.154594648103843e-7,0.18171359629007638,3.245340858518713e-8,2.207383943126072,3.4449089010788095e-5,3.479128733955711e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
39,1875.101018920121,0.23725769784766246,0.0888316115978277,0.0030730023967073497,2.0953755456409905e-4,0.03655488274826839,1.6347733733063166e-5,0.3659430798787649,0.00406046553220063,2.3700250834444436e-4,18037.70907452447,2.5748718449651737,1.217507466920759,0.01249379325354576,6.630101313529335e-4,0.7969352368870967,2.4123377786021883e-5,3.6024954755357084,0.01818183401771223,7.781586735866365e-4,19270.176754496046,2.363675593818967,0.8610632569222183,5.394616063477877e-5,7.477119680377748e-7,0.37357186332231135,9.602660613020968e-8,3.59836550396269,7.082093211813854e-5,8.437385741679887e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
40,1874.8999792790985,0.35475347657879747,0.14011768890423684,0.005328660626745214,4.188268510970569e-4,0.06632501971826674,3.90482221761615e-5,0.5669827209013213,0.007347020923392119,4.8442968233866754e-4,18035.740569793532,3.6626629577287653,1.6874241751358336,0.01794317931978966,0.0010717946995418787,1.2018515558276281,4.6543761836514946e-5,5.571000206473389,0.027401550358408282,0.0012939628541463646,19268.12471409483,3.5775781323555447,1.383275089430179,9.55186940148023e-5,1.5255835567923937e-6,0.6894554053959857,2.3371729930429754e-7,5.650405905176564,1.307047111367362e-4,1.7593008560966958e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
41,1874.6053109665859,0.5252278575962298,0.21432947601007474,0.008695437695560478,7.609140996217663e-4,0.1125553969967214,8.195101583135165e-5,0.8616510334140413,0.012439406720581265,8.985956216487752e-4,18032.8627338798,5.278235851186943,2.3755551288370427,0.025456409311288404,0.001639250124394895,1.7678678444907947,8.163625588550758e-5,8.448836120206343,0.040287077653231466,0.002028925896254698,19265.107831611298,5.336601153920627,2.144010447045154,1.5852234896125128e-4,2.8216906740467514e-6,1.1865149447823655,4.989211337262073e-7,8.6672883887089,2.2493458511671055e-4,3.3206118077729626e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
42,1874.1735775446475,0.7736380634576767,0.3219907071235283,0.013650358849427972,0.0012957210825579393,0.18265256995950577,1.5703487989554205e-4,1.2933844553525935,0.020148159962816502,0.0015595469919260506,18028.653931460583,7.660497064961183,3.3880244944231235,0.03611070194003474,0.0024296618846685806,2.5704422813204566,1.3433489809924287e-4,12.65763853942756,0.058557690850431075,0.003070885009574573,19260.681074232263,7.895882783909379,3.2506750702076967,2.5215821717503863e-4,4.878702778638371e-6,1.9472299060008975,9.707030639803168e-7,13.094045767740976,3.691463340274125e-4,5.84940584261869e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
43,1873.5412898926556,1.1363372259695843,0.4786066268399738,0.020898897636280583,0.002109202305788509,0.2874385133214358,2.8164127122158014e-4,1.9256721073442857,0.03165826855784153,0.002582372753940223,18022.497463764365,11.160165491416999,4.877653213028536,0.051476373981872575,0.0035420176133612938,3.721057455052855,2.1168455261231177e-4,18.81410623564623,0.08475307144362762,0.004552455200622607,19254.193247752846,11.628079270161454,4.861777087383857,3.899388533793949e-4,8.043109092390363e-6,3.091616143123385,1.7645288324630731e-6,19.581872247159986,5.860916118764637e-4,9.807637924853437e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
44,1872.6157211190712,1.6663038695097456,0.7068981495033044,0.031480850145463576,0.003326033224758481,0.44275112578585857,4.8085275977572436e-4,2.851240880928908,0.048704559211321316,0.004133888248460114,18013.492376909406,16.290266937376398,7.066318400064084,0.07383488376721073,0.00512511867141854,5.383323815789103,3.239349337090994e-4,27.819193090601914,0.12259998248200124,0.0066713629712855035,19244.69272289753,17.076901775957143,7.20998350715603,5.917233165098542e-4,1.2815140886283437e-5,4.794904232750204,3.0481565562476015e-6,29.08239710247732,9.089892653604752e-4,1.586329744253104e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
45,1871.2615973390157,2.4406869398629047,1.040066547974881,0.04692343210495242,0.005128063142370778,0.6717686591846584,7.910187157918358e-4,4.205364660985556,0.07382635722610512,0.00645701141271553,18000.32419685655,23.799208122607144,10.277094440359903,0.10650286275836826,0.0073995770463524,7.796682025345243,4.8611534598934955e-4,40.98737314346301,0.17755203346265508,0.009719959952287738,19230.790816307202,25.034468206548013,10.635694193335183,8.866554620546744e-4,1.9921859872740788e-5,7.313229650451118,5.06514112811951e-6,42.984303692797376,0.0013863954820718817,2.498700100086031e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
46,1869.1564493595067,3.6827887760137727,1.5396231268713976,0.06957892876241237,0.00778276726085865,1.0094740742502302,0.0012649673352759863,6.310512640493941,0.11086016436060664,0.009907971277775996,17979.858991240333,35.85629515382519,15.107821388212292,0.15455397755156478,0.01069200555028023,11.322495914811748,7.203197175947466e-4,61.4525787596686,0.2578411868967834,0.014130320290402901,19209.17663435796,37.79368933955178,15.770123033459658,0.0013196260150118856,3.0430232411410248e-5,11.033315043207109,8.169582745296367e-6,64.59848564204874,0.002091622318146016,3.8599815156706574e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,34,2020-04-06
