time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2864.523029,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
37,2864.4457777613093,0.0678305432570507,0.008594878831946352,8.807092848420828e-5,1.6539185637164987e-6,7.360665982318186e-4,2.5155663139082296e-8,0.0772512386899399,9.367774485285731e-5,1.6961286726311164e-6,10487.925209572128,1.0033586388581213,0.2464981927326612,8.293812016807016e-4,1.0130246330660564e-5,0.03602401817693919,6.665957189592101e-8,0.28672042787530494,9.016843023913446e-4,1.0457761419965852e-5,17177.948446914776,0.34113083650468917,0.042316491729776425,6.736094443157529e-7,2.0751416498068343e-9,0.004015081250400094,5.269040566715685e-11,0.38746308522214207,7.161660854252328e-7,2.1278320554739913e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
38,2864.33180644412,0.15101020902130774,0.033733361529933815,6.510239995658612e-4,2.4145294899186942e-5,0.0058030744449621054,7.415885174639599e-7,0.19122255587918618,7.349534191533895e-4,2.5389648185320417e-5,10487.496973700689,1.1299291798807918,0.4483847665300302,0.0028312185660134743,6.930570533106976e-5,0.13374088987949273,9.38752987176888e-7,0.7149562993146465,0.0033422746848746064,7.391803270861261e-5,17177.32625131651,0.8032605345784991,0.17375931847867673,5.16463260526467e-6,3.121454750799055e-8,0.032633632982849554,1.5926411659668462e-9,1.0096586834798196,5.820776378743817e-6,3.2807188673957386e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
39,2864.1624756671204,0.262115161077904,0.07665233950594641,0.002068963135368796,1.1290242032842713e-4,0.019598715197824523,5.251542594964226e-6,0.36055333287996705,0.002471308565258443,1.2171428045223386e-4,10486.859739818783,1.4084466536337257,0.6506193129063816,0.005617505382043215,2.0372237494335044e-4,0.2872987531439253,4.233776090988941e-6,1.3521901812171109,0.0071698241534837856,2.2452397199986676e-4,17176.359025067206,1.4532886182935223,0.41032334032304474,1.6967766001620185e-5,1.5011154508746362e-7,0.11325584474098355,1.1549601840052836e-8,1.9768849327847,2.020098894017051e-5,1.6166114692751638e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
40,2863.913904392201,0.4151582260605829,0.14159936821722358,0.004719435991275516,3.343646174128694e-4,0.047292371747038674,2.084116550332231e-5,0.6091246077990369,0.00594033072930105,3.693351869001066e-4,10485.926840934433,1.8772030947105292,0.8954194917663418,0.009153395496540017,4.297423399666057e-4,0.502871260273683,1.2080979905273914e-5,2.285089065566966,0.012534940327873303,4.890992050054175e-4,17174.90502035101,2.368875427620857,0.7820872762764088,3.986013711197336e-5,4.562174533301208e-7,0.27988658185400545,4.687026399192654e-8,3.430889648976101,4.992189145841431e-5,5.030877173220473e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
41,2863.5492605808663,0.632046206760233,0.23621184385938218,0.00906583656369844,7.765956338756269e-4,0.0956074083820478,6.0527934804327105e-5,0.9737684191340414,0.011968726917986706,8.781588765674169e-4,10484.563400914984,2.6073246735752975,1.2280788229005015,0.013678333159156687,7.655114565952673e-4,0.798654715867664,2.7028059078814756e-5,3.6485290850182945,0.019889068158261195,8.983070466534784e-4,17172.746023190884,3.6755810454866875,1.3367859959901094,7.852154741012702e-5,1.0846679547851127e-6,0.5774400224385048,1.3896956661833659e-7,5.589886809100234,1.02994297838196e-4,1.2236375214034495e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
42,2863.0145994232007,0.9442587049741963,0.3728437911584128,0.015755227848685067,0.0015562916637265661,0.17387066842627513,1.4489272841528987e-4,1.5084295767997111,0.02170347438609372,0.0017994153616999132,10482.57092867123,3.708083472313147,1.7050122926460176,0.019690731850339323,0.0012396390787995284,1.2069229922997011,5.220058431043093e-5,5.641001328772316,0.03003459464898094,0.0014961135586973673,17169.561102528416,5.5579043463756195,2.1487169913061233,1.3933793248198194e-4,2.219040854301849e-6,1.068044237885806,3.390248681360807e-7,8.774807471565753,1.904992469307405e-4,2.5580657224379297e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
43,2862.2310474245496,1.3973315787828064,0.5703197652679429,0.02573724480595077,0.002832616029925231,0.2954556892135081,3.0468135098029025e-4,2.291981575451114,0.036790886294247434,0.0033438580885434507,10479.658421735498,5.342788043816052,2.4024027683705564,0.027986176077619752,0.0018992879421897175,1.778340318365793,9.166993360713319e-5,8.55350826450582,0.044231481050076925,0.0023496851715452674,17164.879574308077,8.285927947721476,3.3300387038447994,2.3146973950318608e-4,4.111799984362688e-6,1.8401327336093534,7.25191754743083e-7,13.456335691906869,3.282095742853015e-4,4.836991739105772e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
44,2861.0833632256713,2.057399416739671,0.8566233737542429,0.04042031916988007,0.004829125981398996,0.4798088072729695,5.847314109754031e-4,3.4396657743291374,0.05962710033582437,0.0058102798633940245,10475.400106549621,7.752429427591759,3.4276122489103167,0.039749007273464323,0.002819523811975875,2.589062202376497,1.5104041801897083e-4,12.811823450382034,0.06437343482473921,0.003561623027275787,17158.012413519005,12.254219277159027,5.047404925097172,3.683127016083653e-4,7.117122298058773e-6,3.0214954357716195,1.4131266372745528e-6,20.323496480978356,5.389176803150318e-4,8.530248935333328e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
45,2859.4033186507827,3.0206606613987104,1.2728994859705345,0.06188893045297122,0.007866250520841476,0.7553451176639582,0.0010499032102786483,5.11971034921729,0.09371558737193621,0.009627942455204264,10469.17403572937,11.290260800599661,4.934970788833352,0.05670712163802008,0.004115742707939647,3.7516015086149763,2.383082424135858e-4,19.03789427063636,0.09325780543548753,0.0052866104929613425,17147.952704848372,18.03825485411862,7.546266334668051,5.695541658531017e-4,1.1740328370088995e-5,4.798100096744424,2.5715882995856704e-6,30.3832051516136,8.557924992465951e-4,1.4311916669674665e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
46,2856.789916653847,4.564991741556219,1.8955823385257555,0.09337360726882064,0.012411437455674764,1.1649592417160284,0.0017939796316869035,7.733112346154182,0.1443522870193001,0.015421657270809096,10459.49666395621,16.98270997922784,7.208330549467935,0.08149772067559609,0.005962356136991466,5.436400336094274,3.6510219321616807e-4,28.715266043795847,0.13512266658385808,0.007756194201290026,17132.298712060085,27.30242132356208,11.283603656834368,8.656188193382983e-4,1.8715120851684108e-5,7.450284179896119,4.445674902714488e-6,46.037197939907635,0.0013288347344262708,2.3160795754398615e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,36,2020-04-08
