time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1.566289,0,0,0,0,0,0,0,0,0,15.58104,1,0,0,0,0,0,0,0,0,17.74661,0,0,0,0,0,0,0,0,0, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
33,1.5400180459217228,0.023048703052474348,0.002938947358233741,2.7265528509849265e-5,4.124815160505123e-7,2.556193811589883e-4,6.276384118160384e-9,0.02627095407827709,2.900462948571485e-5,4.2302205175130246e-7,15.31617611955359,0.9839693618194807,0.24423811485725713,7.621364528072141e-4,8.78594536604311e-6,0.03588542163887192,5.973262667823068e-8,0.2648638804464098,8.286883875086701e-4,9.070270007752838e-6,17.497365154326573,0.21927906900787983,0.02736128556245484,4.516224261856893e-7,1.3937301469865326e-9,0.0026040380514977673,3.543112485107459e-11,0.24924484567341987,4.802056516224414e-7,1.429161271837608e-9, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
34,1.5028725949070232,0.04988541324971277,0.011333928086118706,1.9912942813971106e-4,5.968489153042264e-6,0.0019917820840239884,1.8375582847096705e-7,0.06341640509297666,2.2493538745652693e-4,6.277087994949056e-6,14.937260729511582,1.0716563659047351,0.437379891759445,0.00257840790309066,5.975734297060303e-5,0.132104009944543,8.376336349375599e-7,0.6437792704884193,0.0030461245114765502,6.37444417536612e-5,17.112843863623123,0.5023889706279259,0.11044548299504593,3.4223094980380265e-6,2.078561236485391e-8,0.02092823859487453,1.0639097048486705e-9,0.6337661363768664,3.859299939432078e-6,2.1849522069702583e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
35,1.4518536212330468,0.08218582093071361,0.024990071840092137,6.210284546939485e-4,2.7558230561767292e-5,0.006609609940830423,1.2893700611750576e-6,0.11443537876695306,7.432261762855619e-4,2.9723593755842954e-5,14.41648472750152,1.2615552976980209,0.6176124084300806,0.005042728263539651,1.7415132426119493e-4,0.2801669304283296,3.7563542476627295e-6,1.1645552724984796,0.006451733881929828,1.9203140312253132e-4,16.559226609603382,0.8629524037810892,0.25305315566720704,1.10333202030265e-5,9.870676364939859e-8,0.07136669127617085,7.645174145571886e-9,1.187383390396608,1.3160358958925914e-5,1.0635193779497047e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
36,1.3838675806723257,0.12127716816349136,0.04414410276155083,0.0013763460637056975,8.008783680739109e-5,0.015538662931741266,5.051570377566989e-6,0.18242141932767414,0.0017404751934614563,8.857142495422439e-5,13.725165127847298,1.5531569268295342,0.8135347517212141,0.008026986451498163,3.626049653076066e-4,0.48078296894722133,1.0633237927250594e-5,1.8558748721527027,0.011058925323103895,4.1321870409672437e-4,15.802504626110915,1.3112261951626358,0.4611125616046355,2.5171714123927222e-5,2.9427400140684936e-7,0.1717411205112964,3.0622382319276494e-8,1.9441053738890754,3.1669641798449744e-5,3.2489638372612584e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
37,1.2966053936039337,0.16745242054427126,0.06918515875560416,0.0025389235689765866,1.8116845501597433e-4,0.030311520621336192,1.4414450861748812e-5,0.2696836063960659,0.003383252254107983,2.053760291629944e-4,12.84229847874156,1.939182300057947,1.0458060366305943,0.011571122132260254,6.333919631556595e-4,0.7415251494736042,2.352100087953326e-5,2.738741521258441,0.017040037943316953,7.453508794067815e-4,14.817899478365488,1.8466455579702041,0.7403992736787293,4.759147268292726e-5,6.810105125360583e-7,0.34161732833885555,8.9163516156525e-8,2.9287105216345006,6.299495325677893e-5,7.701740286925833e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
38,1.1897321961856657,0.21918829026119485,0.1002574237741749,0.004174017359161314,3.50336205133719e-4,0.05255302694414952,3.3709270519399496e-5,0.3765568038143337,0.005847033371570327,4.069474262871911e-4,11.766278811968109,2.397030385085575,1.3263151804807372,0.015799093804337413,9.966755016448158e-4,1.0745751445230507,4.470863654723321e-5,3.8147611880318926,0.024673545663829566,0.0012094866196975806,13.60319268939732,2.4488660242048508,1.092717141769608,7.984911525187056e-5,1.3433820799297561e-6,0.6017527397801062,2.123507699752403e-7,4.143417310602667,1.1096377224997046e-4,1.5557328499049967e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
39,1.0642744530084711,0.2741485234778574,0.13698743217413376,0.006329387696046599,6.081027807203326e-4,0.08387233579108248,6.87650716876622e-5,0.5020145469915283,0.009304150181341805,7.235865814956798e-4,10.508560845856088,2.898284319283411,1.6576596707052818,0.02084727697602626,0.0014657649927261405,1.4941453288303999,7.679335606984958e-5,5.072479154143914,0.034284189133243964,0.0018312979462301792,12.171664745606375,3.08903495119918,1.5132902841825093,1.2308342218840754e-4,2.3719501026772515e-6,0.9724941233714093,4.402682191694585e-7,5.574945254393611,1.793277886253417e-4,2.8122183218467096e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
40,0.9277960411199557,0.3248695091076528,0.1778375117238232,0.009019326271974533,9.744477860318397e-4,0.12566523430230808,1.2692968825312064e-4,0.6384929588800438,0.013901764337412349,0.0011876130234256123,9.145390409109497,3.365024534021188,2.0281986049325704,0.02679918034211096,0.0020561205432211784,2.0134483964744163,1.2275457699890532e-4,6.435649590890504,0.046172971404817874,0.002640426860628837,10.611141612493105,3.6803787439800084,1.9837243030497576,1.7767754501125572e-4,3.856010614922207e-6,1.471182982586551,8.243349353054158e-7,7.13546838750688,2.71284456015808e-4,4.680345550227623e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
41,0.7892664922217028,0.3645711021957279,0.21983903504684318,0.012194566515232727,0.0014660899228664428,0.17873477540238475,2.1693869524144866e-4,0.7770225077782967,0.01971965449544757,0.0018304159454658232,7.766105909021474,3.727819584340632,2.4104627806801666,0.033602872140496336,0.002782031237143324,2.640080850337318,1.859722427742442e-4,7.814934090978528,0.06051085143658835,0.0036672508270933647,9.02548469732485,4.144331134668973,2.469158265020831,2.426452015227798e-4,5.8711724698774065e-6,2.107385960170019,1.4264413164247427e-6,8.721125302675134,3.8859747724882273e-4,7.29761378630215e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
