time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,948.111546,0,0,0,0,0,0,0,0,0,9178.90716,1,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
36,948.0823303484825,0.02565282877013334,0.0032505095263648054,2.9879448960884013e-5,4.4382894896207423e-7,2.8198319910149796e-4,6.74381826255523e-9,0.029215651517327763,3.178177413467285e-5,4.5515907177651504e-7,9178.620444511922,1.0033543136189282,0.2464974956667604,7.607720826608981e-4,8.786731611844512e-6,0.03609406045184509,5.952489651377835e-8,0.28671548807670283,8.270926664681695e-4,9.070825416721619e-6,9791.151903455595,0.2221712659970203,0.027559914543719626,4.663826788947417e-7,1.4368454579773766e-9,0.00261489601037628,3.649313695860167e-11,0.2523465444071338,4.958494507934613e-7,1.473338594935978e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
37,948.0392280425405,0.057110120905737735,0.012757558731790412,2.2087220233300066e-4,6.478945579737235e-6,0.0022227279203234896,1.9875369465017943e-7,0.07231795745945904,2.493463968542409e-4,6.812866762446739e-6,9178.192221193483,1.1299147872007416,0.4483823774250316,0.0025969858464408224,6.01151750240281e-5,0.13398370264214607,8.382260198993164e-7,0.7149388065154041,0.00306576293108954,6.411576693240829e-5,9790.746685269853,0.5231426470993684,0.11316521442272297,3.5758233979159566e-6,2.1611604059446673e-8,0.02125327008961055,1.1027750415072588e-9,0.6575647301494791,4.030110979935036e-6,2.271437910095394e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
38,947.976189175701,0.09824315604727234,0.028884228977657092,7.010020265606638e-4,3.028261620392963e-5,0.007496747461750987,1.407169151806463e-6,0.13535682429859677,8.374483140865772e-4,3.264676640637277e-5,9177.564943686097,1.3996199326481513,0.6495700622739667,0.005150733806590925,1.766878501084327e-4,0.2876951168941403,3.7804308762694022e-6,1.3422163139038343,0.006574490866359649,1.9473067008151193e-4,9790.12671245618,0.9376631753569717,0.2661977708620394,1.1730885923128151e-5,1.0388162190382009e-7,0.07366475484355463,7.995072777364338e-9,1.2775375438251828,1.3968419816751843e-5,1.118766946811844e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
39,947.8827603066179,0.1558347691034451,0.05321818803401904,0.0015947117171738103,8.952432872789953e-5,0.018042920981043573,5.579217379685081e-6,0.22878569338178906,0.0020080525720631197,9.889783430874874e-5,9176.63776072678,1.8655496809172014,0.8921013094862131,0.008381982343145016,3.725039984065076e-4,0.5029830116960833,1.0784784615243332e-5,2.2693992732256647,0.011481850582507065,4.239764187813225e-4,9789.18575620602,1.5308853603814596,0.5060141352759984,2.747828394202402e-5,3.151064889794323e-7,0.1815664725291608,3.241154466429059e-8,2.2184937939885945,3.442864461489848e-5,3.4751803364372274e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
40,947.7457273970888,0.2373857726680016,0.0887335866254152,0.003058731482002814,2.0757232994396527e-4,0.03641675886811026,1.618093745453637e-5,0.36581860291092827,0.00403989427862702,2.3475752406917243e-4,9175.2829067178809,2.591027027547068,1.2221289475266401,0.012509401159702067,6.629707615483448e-4,0.7979008187364585,2.4116393244192723e-5,3.624253282124661,0.018198200951594846,7.780708006566763e-4,9787.78866892246,2.376952631906662,0.8645477093320368,5.404700840056657e-5,7.478116887341243e-7,0.37402584553401785,9.595493511592754e-8,3.6155810775477413,7.092234087756761e-5,8.437666238500516e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
41,947.5448246949112,0.354728947859774,0.1400567741185677,0.005312132402090811,4.154979829478099e-4,0.06616926627698766,3.8686447927158996e-5,0.5667213050882948,0.0073203447762266345,4.8049413041265847e-4,9173.303222358943,3.6846099459164816,1.6956179666317048,0.017989248366002606,0.0010726029555299813,1.2046013293512379,4.65478419360996e-5,5.603937641062894,0.02745578779801478,0.0012947613178109427,9785.727835359592,3.5952670843624097,1.3897308041952185,9.584830209989886e-5,1.528120916288313e-6,0.6913191416526098,2.3378364880433165e-7,5.676414640416902,1.3108639340175175e-4,1.761904565092644e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
42,947.2504259758631,0.5249708207432884,0.21425005218560475,0.008675456852372419,7.55740990332582e-4,0.11238667736497127,8.127599986491357e-5,0.861120024136434,0.012404762374757407,8.922907940912355e-4,9170.409697941443,5.308479047858467,2.3881914094578307,0.025547803016676033,0.0016419749766506554,1.7735201347290548,8.168852648460683e-5,8.497462058565164,0.040403496777252204,0.002031848889299029,9782.698804307753,5.360536365227755,2.154032475426784,1.5919264186814452e-4,2.829732762633604e-6,1.1907143296145715,4.996118025534752e-7,8.705445692255543,2.2577953317188615e-4,3.329344565187079e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
43,946.8192639608155,0.7729387555292507,0.3218160342678793,0.013623484349692926,0.0012879146721561214,0.18245996829171018,1.558820733914413e-4,1.2922820391840801,0.02010086671573956,0.0015498083008592027,9166.179660398884,7.7018170275890725,3.4064214137622377,0.03626479732123958,0.0024357401188370115,2.580426116480518,1.345058506109513e-4,12.727499601122513,0.05876710539642985,0.003077694680983153,9778.256087769638,7.927829358339708,3.2651664442639405,2.5329600192325054e-4,4.8963463110203855e-6,1.9549072624682338,9.729515031649582e-7,13.148162230371618,3.706819582069574e-4,5.869297814185343e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
44,946.1882095949286,1.1347193750209368,0.4781961682944806,0.020858476784923058,0.0020974497992211436,0.28718516611017497,2.797690613051467e-4,1.923336405071041,0.031589202944406716,0.002567482902258395,9159.996003002518,11.214983994368232,4.903466791219256,0.05171456571384894,0.0035533068577696405,3.7372262507327516,2.1208859732135973e-4,18.911156997489183,0.08509512877745654,0.004565539723560962,9771.748991591789,11.668897613210483,4.881763869345929,3.916946931822757e-4,8.075597485913816e-6,3.1041953855222837,1.7698496416372377e-6,19.655258408219005,5.886036357332968e-4,9.845447127551054e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
45,945.2653054210831,1.6627281785810808,0.7059634230223436,0.031414512453017795,0.0033081649293541077,0.4423484076355751,4.778922950839114e-4,2.846240578916456,0.04859657780381729,0.00411105999333291,9150.959569172333,16.35876666199076,7.101164182039106,0.0741823660178705,0.0051439676644272955,5.408008907202138,3.2474275835297746e-4,27.947590827672638,0.12312399297620114,0.0066938637789955855,9762.229130053327,17.124328975809387,7.236113667093181,5.942637493128396e-4,1.2868987693761264e-5,4.8140671122443655,3.0587990756487044e-6,29.17511994668302,9.128194847010389e-4,1.5927786769409962e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
46,943.8314929137266,2.5086024760871406,1.0469158117864046,0.04688641054935324,0.005101610551141925,0.6717603702031215,7.864070958362925e-4,4.2800530862730035,0.07373047242212444,0.006422833726363861,9136.927709503969,24.615179489292036,10.40876646395062,0.10715442139978797,0.00743021963821185,7.840432326827311,4.875749357980887e-4,41.97945049604373,0.178493836784648,0.009757263056784248,9747.436534101766,25.858676168084333,10.758989163542068,8.916314318946824e-4,2.0009245011996014e-5,7.349133841580334,5.084355242001182e-6,43.96771589823887,0.001393503436974628,2.5093600253997195e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
47,941.6879331810688,3.767477927669735,1.5636911666135225,0.06991778072453504,0.007756176998508827,1.0135115067048066,0.0012582602196109676,6.4236128189307244,0.11116980452943742,0.009870148974870454,9115.956661939654,36.9129068859214,15.43887527896935,0.15636929439418823,0.010755450617051765,11.430868185493521,7.229649628738557e-4,62.950498060358356,0.2602348211629776,0.014205937373431576,9725.319436081842,38.85388460047386,16.096356869015118,0.0013345736283747079,3.061727920761081e-5,11.133199052990829,8.204775629481759e-6,66.08481391816301,0.002111014725116561,3.882205483709258e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,35,2020-04-07
