time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5803.271557,0,0,0,0,0,0,0,0,0,22383.10508,1,0,0,0,0,0,0,0,0,33412.27547,0,0,0,0,0,0,0,0,0,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
42,5803.197070604254,0.06541154496372716,0.008279756321376805,8.501563143499981e-5,1.6139517448695193e-6,7.084403366310839e-4,2.4542528259057548e-8,0.07448639574744319,9.042625222073108e-5,1.6551354103970526e-6,22382.813817904924,1.007383127315894,0.24697170476196942,8.2397681899201e-4,9.941133326721146e-6,0.03607327919448898,6.585135070372226e-8,0.29126209507602185,8.957835616809027e-4,1.0262476051611164e-5,33411.916519965445,0.31607601737128715,0.03916032157468537,6.07701426539373e-7,1.871374946443226e-9,0.0037130859879767634,4.750634481249763e-11,0.35895003455425717,6.460790523644873e-7,1.9188812912557235e-9,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
43,5803.086524602835,0.1461999419375084,0.03258298355316912,6.296472533830721e-4,2.359539767934235e-5,0.005595504700590244,7.243218618450637e-7,0.185032397164192,7.107536633231391e-4,2.4810848222075174e-5,22382.376226219974,1.141220851477315,0.45060051356704756,0.0028177999320562353,6.809334608867715e-5,0.13414559355602718,9.281450439304262e-7,0.7288537800235788,0.003325941150443548,7.26225266494779e-5,33411.336466257555,0.7474635228352338,0.16129012291880027,4.669940540994146e-6,2.8198486266218725e-8,0.030245397101004292,1.4379776474048336e-9,0.9390037424320431,5.262669819266615e-6,2.9636463913623554e-8,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
44,5802.923824628365,0.25268142456279485,0.07401458942500937,0.00200314176033225,1.1047995059999183e-4,0.018917600693535333,5.135242402592933e-6,0.3477323716346745,0.0023924691624500737,1.1909716001211269e-4,22381.73126448392,1.423719747418815,0.6555663983576732,0.0056028691264668525,2.0046071315418297e-4,0.2887218498658382,4.190599925545267e-6,1.3738155160818735,0.007148581252556055,2.2091008563641682e-4,33410.443547348266,1.3460817017477278,0.38073275506022597,1.536070083679587e-5,1.3581700789837575e-7,0.10509268796434,1.0442094630167105e-8,1.8319226517322325,1.828588288736672e-5,1.4625910252854285e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
45,5802.684911648026,0.39959252495894704,0.1365136184084165,0.004566244402931386,3.2723522545965734e-4,0.0456253369441103,2.039203331305151e-5,0.5866453519731781,0.00574783430258099,3.6145414009332327e-4,22380.78680017672,1.8988356295859432,0.903702736376031,0.00914568797651388,0.00042349623431243787,0.5061603013882899,1.1971721467369966e-5,2.318279823282557,0.012517664058919346,4.819160777452252e-4,33409.10133496769,2.1901459840045705,0.7244001816697615,3.6056519860040935e-5,4.128287959548383e-7,0.25955235490115863,4.240492652604611e-8,3.174135032329072,4.5161194309658624e-5,4.552337224808846e-7,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
46,5802.31211221827,0.6276946701204174,0.22979545255241984,0.00878580785667227,7.600600265215901e-4,0.09234956500102956,5.922616913932532e-5,0.9594447817261994,0.011595323765070746,8.594446830070477e-4,22379.318673254496,2.716194368996454,1.249995671903543,0.013705453043384955,7.555555432934687e-4,0.8057288816777199,2.6814338158685723e-5,3.7864067455025534,0.019907643680749584,8.864046815108788e-4,33406.98141767519,3.508028882655382,1.24978421809114,7.114612063693318e-5,9.814915388863745e-7,0.5361669707322585,1.2573294382644167e-7,5.294052324823899,9.329061029118954e-5,1.1072244827128164e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
47,5801.751723864063,0.9638621484740351,0.3697046959278837,0.01541015027468772,0.0015281485965014374,0.16918608314160366,1.4190951970721643e-4,1.5198331359344182,0.021184102589249527,0.0017662803053908008,22377.1193780702,3.972562733750914,1.7669469957293817,0.019887604979676055,0.0012273828933498274,1.225025345551326,5.186689837206181e-5,5.985701929803021,0.030246580132472896,0.0014804840108874203,33403.775441829755,5.452139544146928,2.0482702467359335,1.2746672262214869e-4,2.0149080253350686e-6,0.9994885907037444,3.070362783512032e-7,8.500028170253533,1.7390560869587416e-4,2.321944303686272e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
48,5800.909267905242,1.4642096725920433,0.5783547620545086,0.025555819645201094,0.002803326694660644,0.2910660931168378,2.994206518771136e-4,2.3622890947551283,0.03636234953908043,0.003305770446534172,22373.821593318615,5.881432473921787,2.5472102543301784,0.02865884762606965,0.001892499114255094,1.8242012705698027,9.133582815203407e-5,9.283486681390247,0.04501928855540981,0.0023382014967394398,33398.94179929065,8.34251257246876,3.2466068336398295,2.150343425369376e-4,3.764300007408272e-6,1.7443318454781982,6.591368322611835e-7,13.333670709366164,3.035030793303267e-4,4.423436839669455e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
49,5799.643053088412,2.212367901091356,0.8896582662934501,0.04089412394713463,0.0048363957254446924,0.48016894640929975,5.782781192840813e-4,3.6285039115859683,0.05987641914354713,0.005806777113829043,22368.873758039823,8.765032000880929,3.7267279450971924,0.04146936285536391,0.00283839285952228,2.6951030525391406,1.51205950198029e-4,14.231321960182344,0.06649245755915359,0.003576250648876216,33391.66684911437,12.658540015788406,5.03899020706463,3.486728891382842e-4,6.595801316268995e-6,2.910734101142611,1.2929674662534935e-6,20.60862088565357,5.06448264788734e-4,7.888768782522492e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
50,5797.74062612897,3.333328641017191,1.3549190951861783,0.06394564058989012,0.007997875078979012,0.7696917897048049,0.0010478294510602912,5.530930871028103,0.09583852146024402,0.009756188533357519,22361.44838594971,13.107830831002008,5.507507056445857,0.0604796678815041,0.004202367297403869,3.9764338276291804,2.4030003640879548e-4,21.656694050292362,0.09808856369963137,0.005374988172535114,33380.72948373624,19.11831847921832,7.719565918541444,5.506115070253375e-4,1.1048054660263113e-5,4.707537831196439,2.375264880257717e-6,31.54598626378277,8.19077897835754e-4,1.3423319540520832e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
