time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,3051.963902,0,0,0,0,0,0,0,0,0,32168.14455,1,0,0,0,0,0,0,0,0,34471.17671,0,0,0,0,0,0,0,0,0, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
27,3051.937897087697,0.02282763028344181,0.0028984836856502053,2.685401304593495e-5,4.06491585250874e-7,2.515316467882188e-4,6.181354115838265e-9,0.026004912301865538,2.8564812901143317e-5,4.1687248259846097e-7,32167.866774481172,0.9954350853119195,0.24556297167910374,7.649192887450808e-4,8.810911625702851e-6,0.03600367177739631,5.986564819924307e-8,0.27777551883443846,8.316476413412946e-4,9.095895217600879e-6,34470.93142695225,0.21588615639139677,0.02684581839144493,4.422996026276071e-7,1.3637336728095663e-9,0.002550629278266379,3.465337161091067e-11,0.24528304775909768,4.702673435160167e-7,1.3983870444204764e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
28,3051.89997899069,0.05042716890585693,0.011316467006014987,1.977567301785449e-4,5.916902563090178e-6,0.0019755179912720093,1.8177222484260496e-7,0.06392300930811042,2.23291842121067e-4,6.22216881565751e-6,32167.456714765445,1.107918165865978,0.44404280676639973,0.0026019471096839016,6.013868268572032e-5,0.13321133455078998,8.415858120555949e-7,0.6878352345613495,0.0030725206087719777,6.414495597974364e-5,34470.54245005675,0.5040460270731482,0.10956972915634583,3.3758814643906938e-6,2.0440152474300892e-8,0.02064078967018141,1.0442784270351087e-9,0.6342599432655707,3.8055700824174146e-6,2.1484430901336e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
29,3051.8452046514985,0.08595352102917106,0.025456323993483167,6.247076909125259e-4,2.7559576948054217e-5,0.00663395273002574,1.283479781642744e-6,0.11869734850032215,7.466550150610786e-4,2.9715038617334414e-5,32166.863266318003,1.3532505833873876,0.6379398057536039,0.0051350056639871975,1.7619765892702198e-4,0.2847783022448189,3.787298469770142e-6,1.2812836820071947,0.006559870928784661,1.9422666143465117e-4,34469.95445699302,0.8950785137053139,0.2559710072366563,1.1017588490333902e-5,9.785962534410504e-8,0.07119236306037138,7.54704128730742e-9,1.2222530069974984,1.3125721822962149e-5,1.0540666663141247e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
30,3051.766293745356,0.133825760860693,0.04641089670877068,0.0014119745562638235,8.111924576663943e-5,0.015873430636035725,5.072635545849428e-6,0.19760825464307571,0.0017798399842113614,8.963817347994728e-5,32166.01039877658,1.765153516747402,0.8653950020218351,0.008298027436958918,3.699042315242524e-4,0.49492399852633195,1.0774464293499188e-5,2.1341512234283466,0.011387952852375285,4.211948402038602e-4,34469.08657345186,1.4343916997777364,0.48134189543865297,2.5631306837755666e-5,2.9542929852097e-7,0.17437699571476334,3.04860969591911e-8,2.090136548153386,3.214961474735889e-5,3.2591539548016113e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
31,3051.6527112321996,0.20021892989253065,0.07631550511450835,0.002682680457886503,1.8692638957763498e-4,0.03177207508846296,1.4650855565353537e-5,0.31119076779853144,0.003550780423184661,2.1153087345416414e-4,32164.787197816335,2.3995602427897746,1.1662226510688358,0.012259855899758336,6.545023798926818e-4,0.7786309246246972,2.4006915825252078e-5,3.3573521836787847,0.01789973260362488,7.687845652204679e-4,34467.8214181734,2.188133756702758,0.8110113857897743,4.992443670024617e-5,6.965503750212483e-7,0.3560959732669507,8.984958468362831e-8,3.3552918265961424,6.565243589434369e-5,7.86399959704877e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
32,3051.483989181358,0.2985294919361029,0.11917590846126355,0.004609965621053524,3.7123306427141735e-4,0.057191380333136206,3.483922312578057e-5,0.47991281863895346,0.006373579230036446,4.2974166807583855e-4,32162.976310367525,3.3923243686719795,1.5938809355388859,0.017411191482026602,0.0010506302445378612,1.1635263877048845,4.6118841619363124e-5,5.168239632483935,0.02672930680420906,0.0012701737312319308,34465.929726124945,3.304650814442447,1.2903203075562772,8.760279941425443e-5,1.4118359207067989e-6,0.6519235207717228,2.1765825422111276e-7,5.246983875064033,1.2019268291281262e-4,1.629494174927912e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
33,3051.238329797444,0.4399275203850567,0.18108259721055825,0.007463189942944658,6.697589559255219e-4,0.09635640011884965,7.273593983642601e-5,0.7255722025531711,0.010713107082287843,7.91910884252607e-4,32160.346689502887,4.856872688999052,2.219828965647857,0.024420991452661626,0.001593441997649074,1.6950639489144532,8.04601081567708e-5,7.797860497119831,0.03892051327007489,0.0019764631678317814,34463.16630234541,4.908665961569034,1.9876066730264526,1.442750343607494e-4,2.593144706128457e-6,1.1139876896789862,4.6214176192336715e-7,8.010407654595298,2.0538076372178586e-4,3.055286468051825e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
34,3050.880679765459,0.6444661548631075,0.27046821714954483,0.011637451455650984,0.0011329481465977005,0.15537885301479393,1.386099083721164e-4,1.0832222345380669,0.017242252701980154,0.0013657280849744004,32156.525561917308,7.003094981405713,3.1377084020467363,0.034274683592691924,0.0023403928866662575,2.441438043735358,1.315790341133813e-4,11.61898808270128,0.056039116258572816,0.0029667598748813577,34459.136545965644,7.225323542495399,2.997426753062859,2.2804796063780115e-4,4.454632718134114e-6,1.8171803420411072,8.941625511548491e-7,12.04016403435527,3.350238660235804e-4,5.3487952692889645e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
35,3050.3601001916572,0.9411547182012819,0.399749745139134,0.017709568233913994,0.0018329168544328818,0.24310762003087028,2.472398797176742e-4,1.6038018083393508,0.026935646986821354,0.0022481287584075653,32150.970811763502,10.137316615393857,4.481872240270607,0.04838870257523925,0.003380390286678686,3.5025743656809682,2.0592229936247135e-4,17.173738236506715,0.08037891851250434,0.0043606599119052625,34453.26633130151,10.581347627371938,4.459233420981748,3.506688150852838e-4,7.300970511475545e-6,2.869438063707168,1.616657165574691e-6,17.91037869850362,5.290213686262884e-4,8.917627677050236e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
