time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,463.071078,0,0,0,0,0,0,0,0,0,1694.65775,1,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
48,462.98772911216656,0.07323247464787976,0.009231824123688746,9.434938162076854e-5,1.7685487644272465e-6,7.884442520432492e-4,2.6879416075203065e-8,0.08334888783341302,1.0034468711392588e-4,1.8136512558154752e-6,1694.348357070859,1.023457278310685,0.24885570157195888,8.343611562619559e-4,1.017436596107017e-5,0.03623534686999321,6.686588179798966e-8,0.30939292914074185,9.069763004520632e-4,1.0502894702339888e-5,2776.5838988190803,0.3697241098742279,0.0455856843863034,7.232960847381151e-7,2.2232202419946943e-9,0.004310661084031423,5.6394796589674035e-11,0.41962118092026246,7.688883855098026e-7,2.279615038584368e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
49,462.8611284937315,0.1662333549811667,0.03671244610694912,7.040724413941801e-4,2.6010937648267765e-5,0.006272824906521502,7.96894873653389e-7,0.20994950626855344,7.944758027007102e-4,2.7348092595224853e-5,1693.8727045604076,1.1869458126455923,0.45950617989639986,0.00287376506501296,7.001924292017671e-5,0.13564871680593482,9.4593684948173e-7,0.7850454395927094,0.003389998486729491,7.466686640355118e-5,2775.888914595437,0.8891576704670303,0.19002295324793259,5.608415910347601e-6,3.3743615831715674e-8,0.03541913697234733,1.716588237595251e-9,1.1146054045634248,6.31761999173382e-6,3.5460204069310926e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
50,462.670227229785,0.29258682067186403,0.08448008016301205,0.0022610338731977,1.2264374292397117e-4,0.02139451147573355,5.680288298531084e-6,0.4008507702150298,0.002697958898941811,1.321750196954001e-4,1693.154854030441,1.5224129671088886,0.6798986394868836,0.0057722080394980784,2.074634503876692e-4,0.2946004015412743,4.289932311837312e-6,1.502895969559244,0.007352299529773782,2.285409569521991e-4,2774.793620803125,1.6308634313018575,0.45473898465208923,1.863958630930591e-5,1.638248028174859e-7,0.12427796496640149,1.2544062355865381e-8,2.209899196875523,2.2166963612772933e-5,1.7636886517335127e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
51,462.3829882147236,0.47214264410171825,0.15821088332053992,0.0052126098905213745,3.663065156107502e-4,0.052134642348511916,2.2699099565610403e-5,0.6880897852764678,0.006549399014079051,4.0439461766676786e-4,1692.0781622194193,2.0895871369212244,0.9574712618745354,0.009550837748204909,4.4203813178088076e-4,0.522524181004362,1.2324900929949085e-5,2.5795877805810377,0.013025679329055533,5.025934416027561e-4,2773.1084795181346,2.7060832302212083,0.8786021043899045,4.42727878140949e-5,5.02481276468567e-7,0.31031032068526443,5.1300663142322604e-8,3.8950404818661326,5.534842660631268e-5,5.537819396108896e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
52,461.95131484997614,0.7339152262777611,0.2682220754501,0.01013620024565942,8.586932008425033e-4,0.10656455181187266,6.640303774035912e-5,1.1197631500239758,0.013343064540242238,9.701146107964085e-4,1690.466328016396,2.985723491380549,1.3473449321070703,0.014539821722355238,7.971237624658255e-4,0.8429888145035915,2.7800128200159898e-5,4.191421983604233,0.02099534524752355,9.337127205285897e-4,2770.5479638165107,4.282693031638341,1.5253887409328262,8.828135655785163e-5,1.2061401973622715e-6,0.6473847701332877,1.5328892318902057e-7,6.4555561834901365,1.1546993896887749e-4,1.3594291205512918e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
53,461.30342883818446,1.1204974130601364,0.43113502329928177,0.0178665351544285,0.0017391139824490655,0.19625084990413727,1.6022641521966775e-4,1.7676491618156522,0.02450418127721614,0.0020079669401321227,1688.0551642204732,4.3610558286889205,1.9216168432544172,0.0213865751371638,0.001309962666783825,1.2971623538978756,5.4215881792728376e-5,6.602585779526953,0.0322851010097574,0.0015763388054550187,2766.68438332776,6.611651146644659,2.4949059760099814,1.5883248274851128e-4,2.4938395411646576e-6,1.2124178462166688,3.7704753609506935e-7,10.31913667224114,2.1625022429370584e-4,2.8708870772597273e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
54,460.3326973970118,1.6944904137387735,0.6724721169022534,0.029655720829867394,0.0032039034616296214,0.3382184927481762,3.3995530756774516e-4,2.7383806029882676,0.04213236616381779,0.0037743336855994734,1684.4513350145837,6.4418383176905305,2.7811288682852373,0.031126681018981615,0.0020418751469851856,1.9501829408003437,9.630247420204089e-5,10.20641498541628,0.04851517284327093,0.002515033202783192,2760.880728793511,10.065276882393691,3.939381745250806,2.6794347927850217e-4,4.676265215533419e-6,2.1178591452576887,8.138431194760871e-7,16.1227912064898,3.7774564597869227e-4,5.490108335009507e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
55,458.88161054246183,2.5475839746836644,1.0305371197808424,0.047390566927985184,0.005536862148732068,0.5577599046103303,6.590293866663193e-4,4.189467457538221,0.06934899171481135,0.0066426848032698806,1679.0732262532542,9.563311639953808,4.071275437851486,0.04532423313501429,0.0030908348589865973,2.9013608148856793,1.60786060695361e-4,15.584523746745667,0.07215550992101494,0.0038808168455182063,2752.194614269052,15.191332950626169,6.087268523808957,4.335198371997982e-4,8.2017599276106e-6,3.5298609331213333,1.6017947525149902e-6,24.80890573094834,6.2959093080231e-4,9.803554680125589e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
56,456.7194693034984,3.8128788676814986,1.5620007654154384,0.07389752159434068,0.009154543026011201,0.8924803613819062,0.0011966374024898108,6.3516086965016845,0.11079672640091272,0.011162448554525237,1671.0686276708184,14.214751623009093,6.003616337199206,0.0662965287300957,0.004608760779641379,4.299591551308298,2.575281554081983e-4,23.58912232918174,0.10690873928017777,0.0058740607871006646,2739.244598110638,22.786566024761594,9.277045534226096,6.82240203391105e-4,1.3725657397223031e-5,5.69461141738387,2.94712988365498e-6,37.75892188936223,0.0010156959490086653,1.667278728087801e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,47,2020-04-19
