time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
48,6499.306514856338,0.053841032499593766,0.0067867902830943275,6.748334050234268e-5,1.1898316500808953e-6,5.81629649841648e-4,1.8058373700385483e-8,0.06127814366305586,7.176954242156339e-5,1.2201470996618724e-6,32375.180080784565,1.0236581762927348,0.24887961394343766,8.32101564360902e-4,1.0114337000938113e-5,0.03623914272739803,6.656825087468903e-8,0.3096192154331827,9.045268340164309e-4,1.0440797903433194e-5,50162.99451008177,0.3498395712973285,0.043131103666326345,6.891740358418841e-7,2.1173921969574198e-9,0.004078551929654549,5.367495879750189e-11,0.3970499182384124,7.325953789569824e-7,2.1710671557549213e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
49,6499.213396829231,0.1222524740128007,0.026994436378143957,5.036114818922192e-4,1.75075134728691e-5,0.00462760544616889,5.359387124095149e-7,0.15439617077119105,5.682734054160675e-4,1.840721924284093e-5,32374.703866899265,1.1875956900703415,0.4596242701585357,0.0028663259367673138,6.960230221795617e-5,0.13567627017330944,9.420879857760618e-7,0.7858331007291572,0.003381188950091936,7.422244605567217e-5,50162.336633949475,0.8415814429269448,0.1798243401901789,5.34418305129332e-6,3.215267187138357e-8,0.033514889448592426,1.6350928698997026e-9,1.054926050536532,6.019938346118984e-6,3.378776474128328e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
50,6499.072886670366,0.2152806959442835,0.06213604868566247,0.001617603507486065,8.25578824944268e-5,0.015785602042207077,3.821573456875242e-6,0.2949063296355905,0.0019301540991399223,8.897333935527517e-5,32373.98466348236,1.5241018747614625,0.680266556041081,0.005758137856332415,2.0625047355368715e-4,0.29469942598140064,4.272520893440829e-6,1.5050365176347233,0.007334193635416502,2.272035706904504e-4,50161.29912448649,1.5443400962841911,0.43045955656531315,1.7764890702104552e-5,1.561195020837324e-7,0.11761792771266563,1.1953055543545409e-8,2.0924355135254293,2.1126341854650108e-5,1.6807255762727783e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
51,6498.86124256592,0.34766253135089276,0.11641996630302576,0.0037303308290770657,2.4662751160587834e-4,0.038475704393782034,1.5273694393145463e-5,0.5065504340827767,0.004686769957876068,2.722681877804316e-4,32372.904775183866,2.0936923809451455,0.9584403535481532,0.009529965209091343,4.395156291498495e-4,0.5228103248610085,1.2275933482321596e-5,2.58492481612603,0.012996391919346413,4.997186879796872e-4,50159.701209573424,2.5644695851037045,0.8320781828709346,4.220766303796555e-5,4.7894155321744e-7,0.2937599231136569,4.8890957998578835e-8,3.6903504265838443,5.276431326228593e-5,5.278325112160189e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
52,6498.542656977973,0.5410667827390809,0.19751524855178454,0.007257077313788951,5.783036749118716e-4,0.07867392066155371,4.46890899092867e-5,0.8251360220310292,0.009552115728882628,6.533253725709365e-4,32371.285489514677,2.995419747032937,1.3497247347546875,0.014513994856686625,7.927487088075986e-4,0.8437315668660014,2.7693094888843616e-5,4.204210485314009,0.020955188433359053,9.285598895356675e-4,50157.26930759444,4.063400483814702,1.445664134512858,8.420145428299363e-5,1.14996207454956e-6,0.6131022897087328,1.4611560621795622e-7,6.122252405568255,1.1012300789834393e-4,1.296077680767516e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
53,6498.063312141961,0.8275920564827418,0.3178399673083585,0.012800466794474412,0.0011717300842566233,0.1449687769392117,1.0786043332514568e-4,1.304480858042368,0.017552661157736772,0.0013528005163177888,32368.85710235037,4.383618157459392,1.9272707083073424,0.02136267952422239,0.0013032236268154592,1.298988863550605,5.401715554078356e-5,6.632597649623919,0.032240429147540446,0.0015681320345976816,50153.59071808701,6.284610132944347,2.367169880151595,1.5159721427340835e-4,2.3786978462075186e-6,1.1489075644866873,3.5950022336040095e-7,9.80084191299497,2.0636117566476668e-4,2.73819806956792e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
54,6497.342406739143,1.2550576274380267,0.4966159130051756,0.02126921623405576,0.0021599798466317194,0.2500545894546506,2.289348824891059e-4,2.0253862608610294,0.030206990567855495,0.0025443037067187017,32365.21378215724,6.493814030632798,2.794316069829984,0.031124289588775358,0.0020324756049642538,1.9545350008129683,9.597628644515039e-5,10.275917842755936,0.04848808651987945,0.0025031580200691956,50148.044235807494,9.594181045000845,3.7441460164797067,2.560087756455063e-4,4.463185969287095e-6,2.008735882808204,7.762654364252115e-7,15.347324192515805,3.607978037597524e-4,5.239451405712307e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
55,6496.258658793542,1.8949487779695555,0.7630533259569113,0.03404337292203784,0.00373628202954418,0.41290840074304036,4.440468419562279e-4,3.1091342064630454,0.04978702906235731,0.004481724552346149,32359.745709121195,9.682139249651385,4.101681631745187,0.04539398545475585,0.0030792292394373217,2.9115364733908966,1.6030931900036855e-4,15.743990878800659,0.072207397144978,0.003865410703897751,50139.696036167436,14.541754536621587,5.800816979408933,4.1487761429746177e-4,7.835444293761297e-6,3.35252807479938,1.5286779653158798e-6,23.695523832566455,6.021600594790052e-4,9.36412225907718e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
56,6494.630085955209,2.8542916870474353,1.1611973117521401,0.05321448288604349,0.006186166884919628,0.6620104831496557,8.069130763250953e-4,4.73770704479652,0.07970412799983191,0.007540770189038996,32351.537398286895,14.484648350779702,6.07314250244348,0.06656275195389191,0.004597539401268967,4.323093638005152,2.569305176413866e-4,23.95230171310113,0.10719525945989436,0.005857566029062308,50127.14378955025,21.951806487630137,8.875765168393169,6.544979691915162e-4,1.3131194281711328e-5,5.419528349710643,2.814853336928214e-6,36.24777044975075,9.734189215643066e-4,1.5946047618639547e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
57,6492.18378190496,4.293360470255822,1.757232938656594,0.08194132726384648,0.009935578452178776,1.0401434032319596,0.0013973771862443069,7.184011095046646,0.12508420252531077,0.012281421900655674,32339.215685229672,21.706090154392218,9.042832205311608,0.0982038282667475,0.00682347113000433,6.419664453829741,4.0065739323784323e-4,36.27401477032355,0.15916651392132294,0.008788356378889337,50108.283654455816,33.05995172420214,13.478430386167947,0.0010145003044377825,2.1295098671023797e-5,8.568482708064439,4.930350257225756e-6,55.10790554418788,0.0015390092830027732,2.6225448928249556e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
