time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,584.550239739293,1.6478374874859298,0.7002989762045789,0.031184730302300963,0.003286926085979568,0.4392997389647523,4.7540166321729995e-4,2.8223832607067583,0.04826053968136617,0.004085636700758282,5658.410585773029,16.211595651022705,7.0450896376937315,0.07367972969454416,0.005117328057796111,5.375738241956425,3.236385429484103e-4,27.71154422696815,0.12238805166526334,0.00666195409590799,6037.0262569948445,16.97098175120846,7.1778324090993415,5.898671395547188e-4,1.2784299599467546e-5,4.780193151244281,3.0421651124805793e-6,28.929613005156344,9.063964337936811e-4,1.5826464711948126e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
45,583.2172876494678,2.408129153848363,1.0288659224903076,0.04644042986779815,0.005065172166617695,0.6660528359988187,7.818361600772342e-4,4.1553353505319794,0.07310010215259694,0.0063787158253534575,5645.366923285649,23.62983229919534,10.231197830072707,0.10618237896803044,0.007384620201914533,7.7801240326617584,4.8555324768301283e-4,40.75520671434744,0.17711785083466536,0.009702014732332136,6023.274040057882,24.82247412796304,10.572972552231505,8.830834305267852e-4,1.9863691188696714e-5,7.285475261028749,5.05377173551858e-6,42.68182994211674,0.0013814326890110918,2.4917462924215297e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
46,581.1545419420652,3.620847926780452,1.5197087029766534,0.06877103628191017,0.007681529574618942,0.9998220747577404,0.0012497875634023456,6.218081057934776,0.10965157962243036,0.009781266850152218,5625.18850440446,35.47482700179514,15.00711308377212,0.15388100524430162,0.010662422088004721,11.286422854318072,7.192283167332836e-4,60.933625595534345,0.25693597097808707,0.014095074995327618,6001.990428200677,37.34162862489999,15.642855021514128,0.001312561847072306,3.0318473138931026e-5,10.979607124609704,8.147976365836296e-6,63.96544179932044,0.002081890837167653,3.846644950476734e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
47,578.0887591398904,5.412691858151017,2.2607177337373248,0.101939851739315,0.011535791298286432,1.495023227610098,0.001955397573556255,9.283863860109594,0.16388385246986553,0.014821006557194875,5595.204880668537,52.98353628552967,22.23194926622777,0.2249180201210997,0.015444739993108981,16.460343894339612,0.001057125246287261,90.91724933145751,0.37472945707851696,0.02049006978011467,5970.355676812524,55.83620411119326,23.294180663602532,0.0019506012775762317,4.575644988744969e-5,16.467799215091784,1.283985857213866e-5,95.60019318747365,0.0031225274467679993,5.859630845958837e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
48,573.5524243151159,8.049814819854106,3.366443684843314,0.15142711480508017,0.017240022502915165,2.232261059600165,0.003011983278531528,13.82019868488411,0.2446309625862483,0.022300381357822058,5550.84685321871,78.75623620560009,33.02508787947775,0.33112797445511477,0.022487811322887234,24.138789034004226,0.0015478764240249175,135.27527678128408,0.5495590595474854,0.02987534374268777,5923.545220098451,83.0530341298564,34.7089078661479,0.002902512413214001,6.863746256668418e-5,24.645716860089536,1.9895575798588014e-5,142.41064990154547,0.004673173180519445,8.853303836527221e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
49,566.8879397991781,11.89859518131699,5.00172296462805,0.22509081188819707,0.02570669877743179,3.328978615599912,0.004588928611322129,20.484683200821898,0.3647539488969069,0.03341644461113412,5485.689561084591,116.37111102349465,48.99699937910347,0.48946152349803695,0.03291834122491461,35.539814156006756,0.0022644920763586745,200.43256891540415,0.8091609447117437,0.0437260571180096,5854.77257697118,122.77346985281714,51.58804854640461,0.00431932810462402,1.0262765887556423e-4,36.81732221404119,3.0459789583205138e-5,211.18329302881608,0.006981077073799408,1.330874484587694e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
50,557.2010697445318,17.441028767181436,7.396379995129464,0.3341307554041707,0.03827387876459248,4.954801429787327,0.0069384292011957956,30.17155325546818,0.5428158789849186,0.04993096261949815,5391.000564214025,170.532365804664,72.39235333047621,0.7240609209571162,0.04838737199005337,52.42108239365152,0.0033159642316960627,295.1215657859706,1.1935521138182892,0.0642134372264855,5754.808544443953,179.97249971629307,76.30344960254183,0.006416344545404868,1.5310260235783897e-4,54.86476055393622,4.623612498135182e-5,311.1473255560438,0.010403119092188686,1.993387273391908e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
51,543.3387090475742,25.26445171863417,10.857295762900339,0.4941963020377933,0.05687452753680219,7.350662467794778,0.010433173521883903,44.033913952425756,0.8051618404940718,0.07440304517252608,5255.528723032307,246.96533313368738,106.20669973918663,1.0686403240540088,0.07127844290551204,77.27659172426857,0.004863603585483009,430.5934069676876,1.7595027283057674,0.09449090909928322,5611.751040082272,260.7132211568933,112.0224789137436,0.009494427609705447,2.2782782992442275e-4,81.45933785016904,6.974147943226904e-5,454.204829917725,0.015445813796839285,2.975693093566918e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
52,523.9365205327474,35.99182865714138,15.768047973106336,0.7264219755703243,0.08424777231963897,10.849937846628338,0.015618242486458173,63.43610246725248,1.1882019317381969,0.11048759650052357,5065.980681048389,351.72764163982276,154.18050687041043,1.5687017986892071,0.10496710366611461,113.55248801143098,0.007143527586459939,620.1414489516059,2.5854342500188694,0.13906093752624113,5411.515414717172,371.4283134084992,162.70459467068224,0.013959941161078557,3.3780800415352154e-4,120.29314479813175,1.046563468868532e-4,654.4404552828255,0.022809228181886052,4.424643510403747e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
53,497.6054588817148,50.106979302454235,22.558597878030106,1.057869465117241,0.12416989272364708,15.896267889627065,0.023279690332835286,89.76716411828511,1.740300240757953,0.16328152656136471,4808.859995879321,489.490894738165,220.49880801738092,2.282457029090999,0.15410408843012566,165.82537389196935,0.010496355635649718,877.2621341206719,3.77544777177228,0.2041999270543013,5139.75749052947,517.1175572399674,232.78899199073174,0.020333276483449708,4.982155917207383e-4,176.27084245994988,1.5628780345674297e-4,926.1983794705277,0.033423344386999336,6.545033951774813e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
54,463.32165370048585,67.64549168891583,31.621648412465127,1.5204280139573176,0.18164426848386384,23.0472275921538,0.034529323538184574,124.0509692995141,2.522064418775026,0.23965613374414715,4474.294536635736,660.5117078931564,308.96822647446857,3.278406066160398,0.22484677173462875,239.82900228028834,0.01540387845022921,1211.8275933642583,5.45987461803115,0.29836468936388727,4785.895325869906,698.158869525992,326.33204641841996,0.02922776165513183,7.291550535215307e-4,255.53943912703798,2.321419325894331e-4,1280.0605441300913,0.04845370137735111,9.612969861109638e-4,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
55,420.9979057541049,87.80660646216812,43.160061412201834,2.1468912060300296,0.26293238953678527,32.94732714639254,0.05089862956568178,166.37471724589497,3.6032116241698167,0.34844592231804894,4061.6249999384095,856.8448725020377,421.5211037021995,4.626812688960404,0.3248931412659155,342.1569184195244,0.0225296075967083,1624.4971300615844,7.788415076143453,0.4324199463407551,4349.007183094235,906.3018033928931,445.43312042704747,0.04127429831834581,0.0010557890361589065,365.1710904402913,3.4255817578400445e-4,1716.9486869057625,0.06924124255720403,0.001398347211942911,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
56,372.0194346215208,108.69968722540199,56.98704701216981,2.9632296103735136,0.37525335900249535,46.25354733253231,0.07442383899898831,215.35318837847908,5.054182539514081,0.5002910162096462,3584.606855062728,1059.903121089217,556.2645603956252,6.382987761605838,0.46310562584225506,479.46874471976696,0.03275534520915642,2101.5152749372664,10.911947507447184,0.6194366939421112,3843.3652847530357,1122.0461093502859,588.1721045895351,0.05697284521353612,0.001507133183146454,512.3133900446754,5.012840686013466e-4,2222.590585246962,0.09714119024849213,0.0020084172517478003,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
57,319.3434726628641,127.54172772919308,72.36574976752274,3.9777056410512452,0.5259846838438047,63.510291619511776,0.10769089601320163,268.02915033713583,6.9322317324232445,0.7069135034416849,3072.301338095811,1242.4575359456837,705.9280392763716,8.563830340227456,0.6485200509863247,657.1756660913048,0.04720019960926114,2613.8207919041834,14.952487067792898,0.873791913405272,3299.4739225426124,1316.6715291697692,746.9518823941944,0.07648311585792199,0.0021128472138324727,702.7792141507224,7.257796271999132e-4,2766.481947457385,0.13325565267856965,0.0028386268410323856,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
58,266.8736423405339,141.4384411274189,88.01537729255507,5.170243877150884,0.7213296146197131,84.99978815707793,0.1538005906436313,320.49898065946604,9.26498332239632,0.9797261954708719,2562.863183648575,1376.3363092141392,857.9526612763095,11.12505133355291,0.8887001828710821,877.8890195090244,0.06720483552172288,3123.258946351419,19.96782916280418,1.2094479463734857,2757.623833717639,1460.2919942879255,908.5580019156189,0.09942005060705598,0.0028978814277527995,939.3786851637639,0.001036983014923519,3308.3320362823583,0.17811733946058234,0.003934864442676319,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
59,218.3216230020491,148.40662680433138,102.35337382869592,6.487465593223181,0.9646802092663016,110.62263256592325,0.21622099651082236,369.0509999979509,12.03758782287303,1.3279477752282813,2092.373596045271,1442.4151205031694,996.8888041365154,13.950754132326333,1.187724630523055,1140.2118637116528,0.09426684053652078,3593.7485339547234,25.924156085789054,1.6376309213397857,2256.147075090006,1532.4088727000433,1056.6546351257505,0.12475805371751451,0.003875897856859588,1220.615194817179,0.0014583154434436828,3809.8087949099913,0.23144231972357993,0.005334213300303273,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
60,174.75328383702794,149.26433070130864,114.07192137610774,7.849223753234394,1.255189382892881,139.88015263514157,0.2985213142867986,412.61933916297204,15.191420149543852,1.7567276838844261,1671.0819343111814,1448.8573064446769,1110.0222035553372,16.867820171088564,1.5444409005529998,1438.6184997357268,0.12992488143127193,4015.040195688813,32.69361486767046,2.1645319225587794,1806.067269588254,1541.4438558177274,1177.7355019957824,0.15095635181776204,0.0050435276386758664,1540.5512288337059,0.0020138850711081185,4259.888600411743,0.2921046060134419,0.007057412709783984,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
61,139.03258862877024,143.07579790170973,122.13935411024096,9.16438279231992,1.5872400921830245,171.96922868673127,0.4040307880447768,448.34003437122976,18.635245841086128,2.2660422590178277,1326.4619899813497,1386.9466040659513,1187.3989048826638,19.68008181296681,1.951830095440844,1764.5071083652556,0.17561079636794302,4359.6601400186455,40.07868394629536,2.7899657704204675,1436.9959951425994,1477.6971887734596,1261.138292138976,0.17626226095487102,0.006378231321954698,1889.939027268356,0.0027261843289227167,4628.959874857397,0.35835057397241954,0.009104415650877416,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
62,110.9061075485737,131.83548912206567,125.96063232364526,10.339750441350503,1.9506270707903794,205.84452904602873,0.5354874475457316,476.46651545142623,22.252445970006605,2.850286330585692,1055.7305009899724,1276.3121726640259,1223.3700431534378,22.187780029219805,2.397253966080688,2106.8918813791015,0.23249781815766085,4630.391629010022,47.82814088328311,3.5068936908762907,1146.3463275946956,1361.743313878552,1300.7043267793626,0.1988828030203919,0.00783902130441339,2256.951566205412,0.0036137176502764575,4919.609542405301,0.4279375821141891,0.011452738954689845,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,34,2020-04-06
