time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2050.602656329102,3.533736730528653,1.500285192243817,0.07357952883382896,0.009324707517345461,0.9317275505387692,0.0013509612378143458,6.050004670900227,0.11390111470467928,0.011593230112318177,9222.287168261724,16.152391569296793,7.013088119156222,0.0793452816878747,0.005844665413275543,5.347473088828316,3.590138804308523e-4,27.59850173826291,0.13187096315563185,0.0076113599347208735,14198.206369181138,24.399071314058553,10.309133394454715,7.81885126438352e-4,1.6954396200784804e-5,6.864993231750375,4.0390785860672e-6,41.57400081886487,0.0012017546221753923,2.0993474786852006e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,2047.7366002252759,5.170931981867618,2.205998376420743,0.10961277970554706,0.014367008966153994,1.4129299817045613,0.0022206460615758136,8.9160607747262,0.17255083359555462,0.018095898904011837,9209.25672474582,23.574286895259185,10.192488374841925,0.11436796177018653,0.008431035301286258,7.738832657139932,5.383298547497483e-4,40.62894525416726,0.19083153331365182,0.011080137347077548,14178.382374201432,35.73403214985666,15.198032253165255,0.001170985572401288,2.633935025258053e-5,10.464727364041973,6.7065862183671524e-6,61.397995798572765,0.0018319043018202416,3.3045936470947696e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,2043.5545976370527,7.556055129268956,3.234820523454529,0.16215939804703625,0.02178611520877035,2.1196935514137167,0.0035486455563060165,13.098063362949317,0.2586571991620208,0.02774497057833943,9190.24933394212,34.39674646904466,14.842824716741232,0.1655717194640163,0.012169993916261126,11.218226109278964,7.970494209492822e-4,59.63633605786605,0.27662364458691496,0.01609224573455395,14149.45351936369,52.241951038974925,22.322551430008133,0.0017387773002623726,4.019972292206088e-5,15.760558380772038,1.0809542638319613e-5,90.32685063632094,0.002758962611469982,5.100926556038051e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,2037.078802323711,11.364385589447542,4.7736208885783356,0.23915337863115363,0.03266962179321538,3.1584795067836717,0.005549691056728109,19.573858676290644,0.3851909848509246,0.041988615710223526,9160.822677539238,51.68684261705771,21.81287704629203,0.24079205085379138,0.017602188440750056,16.303707696762803,0.0011708613399095968,89.06299246074694,0.40202574493116144,0.023363955401147118,14104.65511725867,78.59467188232665,32.97509345113665,0.002570888935311702,6.058054197102577e-5,23.55283891165081,1.7026748185270458e-5,135.12525274133958,0.0041230347384376255,7.760729015629617e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,2027.4442013384082,16.999344980974335,7.099549828733785,0.353645652497519,0.04868092486389494,4.6986992195672865,0.008539054956812089,29.208459661593626,0.5728297388494887,0.0630196331606492,9117.048623913708,77.27538762541593,32.3612807535828,0.35288849734676264,0.025554449974935382,23.82022224988826,0.0017125100674941368,132.83704608627616,0.5873944717563627,0.03398165103616173,14038.00257447778,117.58368427092816,49.072828821887384,0.0038082204451597755,9.060734025787925e-5,35.11735724730709,2.6354320985751724e-5,201.7777955222291,0.006147453670032392,1.1696166124363093e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,2013.166200491204,25.30935724050884,10.575361183300224,0.5246767601888342,0.07236929648081425,6.991709186376969,0.012986841942017716,43.48646050879769,0.8522259839286167,0.0941766907702832,9052.185671075995,115.01408117186348,48.13513015742025,0.5206026099260835,0.037293108953508236,34.99039088251942,0.00250099330477262,197.6999989239875,0.8628929825931612,0.04960040794821733,13939.224663557185,175.0791797059641,73.12534240380636,0.005656377476637744,1.3506878548732033e-4,52.3453526099721,4.027681816758396e-5,300.55570644282295,0.009163289549735828,1.7534560365490423e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,1992.1418080510728,37.47346355153433,15.725930875887707,0.7796355506583127,0.10754147257284252,10.404684508405563,0.01959698987021575,64.51085294892896,1.2681196968251767,0.14044857091857987,8956.686935616357,170.2537443089037,71.51726682628174,0.7708764556490727,0.05470782067379193,51.59848404249989,0.003654929619016718,293.1987343836272,1.2725319900129681,0.07269359918028279,13793.771185821515,259.2391543381873,108.76403287126307,0.008411154900478748,2.011149160378303e-4,77.99732368290262,6.1016322912046366e-5,446.0091841784926,0.013653779679476279,2.621312389498766e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,1961.4800633774548,55.0663663743753,23.2892788454627,1.1577503770146829,0.15979401641929827,15.469988470390788,0.029419538884228415,95.17259762254697,1.8853367620010237,0.20919505534216482,8817.434258071025,250.13657820941802,105.85717387197877,1.1422815713017505,0.08057503291416628,76.22945169985525,0.00535154349030572,432.4514119289583,1.8800616147391938,0.10690978786640695,13581.63905584323,380.9599610919529,161.09523452248294,0.012496255225841902,2.9925742717957924e-4,116.07323114318791,9.188649948125365e-5,658.1413141567765,0.020319133759058555,3.9114392666083286e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,1917.3889242322196,80.05622947280979,34.26389792662219,1.714242008850593,0.23724344722622676,22.94811416274412,0.04400974952945077,139.26373676778235,2.796410585759204,0.31114424349790243,8617.232958671637,363.5800730048144,155.68416992597707,1.6890916732925925,0.11891926228795863,112.57260390032397,0.007853561649998786,632.6527113283461,2.7764506315616506,0.15756635950947773,13276.58824896814,553.8621562976699,237.02795532639163,0.01850816218172153,4.4474154037415657e-4,172.2829187096199,1.3779446137451092e-4,963.192121031865,0.030158882216694865,5.825360017486675e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,1855.2541243515002,114.63231423077058,49.92434158869305,2.524524596368394,0.35145863810940714,33.90024835444708,0.06564924011334797,201.39853664850187,4.1303174704268955,0.46169628251500106,8335.185298267997,520.4836021992454,226.77480917956075,2.485389411260651,0.17547409970247993,165.76955026471967,0.011546577495830252,914.7003717319849,4.088443474727594,0.23229439639642963,12846.684724240395,793.09983021802,345.3823016025871,0.02726154917988916,6.592980397313821e-4,254.5853871534639,2.0593832188985173e-4,1393.0956457596128,0.04456627641231383,8.652363616212338e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,1770.1328386501254,160.70925823216348,71.75148293888574,3.6868202623724327,0.5185258581820394,49.75609280193497,0.09764225633766253,286.5198223498763,6.0605257496014815,0.6824859027237059,7948.956263416459,729.4617556924146,325.83031960310103,3.6275903248530863,0.258207890625862,242.73454399080484,0.016989081724952185,1300.9294065835243,5.986410901502302,0.3418105568287385,12257.711849629113,1111.9334982221833,496.4079665031679,0.039817580212341816,9.731449194773522e-4,373.68595817858056,3.0674182915142636e-4,1982.068520370893,0.06541531518491739,0.0012798867486287786,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,1657.9119247023932,218.97216301212592,101.19871862637245,5.319998591082418,0.7600235822572694,72.34514256607073,0.14468991969993208,398.74073629760875,8.808411406934603,1.0029856620835673,7440.061561516963,993.4927691534045,459.40648029375296,5.232237811885434,0.3778027897910542,352.289842830745,0.024975603441169357,1809.8241084830204,8.687595129501544,0.5007068449667245,11481.179364106227,1515.1256968394719,700.1680788700821,0.057460671478682834,0.0014268203367388279,543.2478876572684,4.550351410918233e-4,2758.6010058937795,0.09509778103529586,0.001881855477830651,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,1517.1759515355018,287.545297549774,139.2239907063023,7.551912667831569,1.1034381885817754,103.83875032084735,0.21332003116315953,539.4767094645001,12.635550096481552,1.4616433665755004,6802.364413526745,1303.8746650989326,631.7800805463054,7.424418420669464,0.5478538295169169,504.85762946928014,0.036609108532878715,2447.521256473238,12.4483574947985,0.7280059489904461,10507.246260854407,1989.7290877792566,963.3026948171654,0.08157263704755406,0.002071966497881513,779.4180105344967,6.714111361175579e-4,3732.5341091456016,0.13644018972753547,0.002743377633999071,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,1351.2397490892015,360.8683452462662,185.61557958872234,10.493739051004283,1.581278756478413,146.54166455676307,0.31230471156588907,705.4129119108002,17.81741749077829,2.1056981660610714,6051.269479743,1635.1677572522672,841.8865149483307,10.31241007459901,0.7844199385938341,711.4117169213106,0.053371121880368896,3198.616190256981,17.538109582494716,1.0470573288704457,9358.791321902692,2497.302454471258,1284.3639154415478,0.11335564527629148,0.002969671166865238,1099.2053693242474,9.83543818121465e-4,4880.9890480973145,0.19241994497602555,0.0039532149849867025,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,1169.0591556956385,429.85922932880175,238.35012177112625,14.20047753369418,2.228057587899895,202.50268185374597,0.452937229094975,887.5935053043632,24.595003958951267,2.9886259221687776,5227.744076409071,1946.0367198272606,1080.4228763659178,13.948801230295292,1.1045154428580082,981.5515129789933,0.07716774558605986,4022.1415935909104,24.191585042677463,1.4842551710143874,8097.735606503896,2975.0187949153874,1649.3704731752214,0.15340555664151223,0.004184800506044635,1517.496477985211,0.00142706314379486,6142.04476349611,0.26564282963830216,0.005611863649839494,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,983.7513254369419,484.13182781951366,293.4139507667977,18.627780350841793,3.074743242767411,273.004043595619,0.6489897875202738,1072.90133556306,33.11210474377338,4.164521361996177,4391.43679081977,2189.438301940324,1329.0794222909972,18.288203669583996,1.5233522560599642,1321.0092775785133,0.11032144473290714,4858.4488791802105,32.54724190465805,2.0662401571451694,6814.8318675834125,3350.990550265737,2030.5639360049145,0.20124534593415533,0.005775582261908423,2043.1849497937246,0.002045424022189069,7424.948502416593,0.3576654716161053,0.00782100628409749,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,808.9087029954595,515.5556794251821,345.42863743637787,23.604752934059473,4.1413789538633194,358.0973256208786,0.9161836341807182,1247.7439580045425,43.3593526367909,5.679826702849581,3603.836138280308,2328.8199923390275,1563.4327076611542,23.160940315623318,2.050684141206377,1729.4297270007019,0.15548026196012812,5646.049531719675,42.5926392751153,2.8157969738026885,5604.174761102178,3568.897105227398,2390.728173611681,0.25503072668218335,0.007779737416778062,2675.7146313575468,0.0028882371027044384,8635.605608897824,0.4683902170718332,0.010667974519482497,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,649.3644127967455,525.6797590565335,389.61058704129,28.848489519196093,5.42995376626066,456.44836881737757,1.2710900025983325,1407.2882482032564,55.15754040650855,7.56435726387937,2886.65974340454,2371.483799163971,1761.842097526491,28.287866911397906,2.68729360607666,2199.7094383224126,0.21543106509186327,6363.2259265954435,54.14867323385724,3.747422206091142,4499.254508294059,3639.4057949210005,2696.7485166939014,0.3117065214200669,0.01020107915806173,3404.0456346869796,0.0040078034844442355,9740.525861705943,0.5958841742701858,0.014208882642505952,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,516.8406041332598,509.7313029527866,421.83336971491866,34.017470733078326,6.9209130277845015,565.5793588344264,1.7296416037475086,1539.8120568667423,68.19018846938502,9.825312465368718,2292.294069283553,2296.4914838406435,1905.7619108572264,33.333238839459575,3.4232941752891284,2719.288825404964,0.2928475988448838,6957.5916007164315,66.90217169706717,4.864386781170486,3581.308068285703,3529.385677894786,2920.040727625669,0.3675830835528953,0.013002943787897712,4208.659855747049,0.005454419456472055,10658.472301714297,0.7367303484402903,0.018457363244369755,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
