time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4495.597453423793,0.06890416832873479,0.008721855889506724,8.93242920339892e-5,1.676675025146029e-6,7.465254894876851e-4,2.553107637489525e-8,0.07846357620586472,9.500854726802476e-5,1.71951506114641e-6,16460.176604034525,1.0073776504423209,0.2469711975101606,8.303861687057263e-4,1.013937753628707e-5,0.036066525281059705,6.66943025092404e-8,0.2912559654740855,9.027528925037175e-4,1.046706503676238e-5,26957.393744878183,0.3467678873692031,0.042962922329170185,6.834728831834837e-7,2.1045191064099737e-9,0.004073626486899936,5.349646685623292e-11,0.39380512181617194,7.266331946488077e-7,2.1580155732662065e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4495.4810061570115,0.15400504636436385,0.034322634025526016,6.615516430817646e-4,2.4515355534564102e-5,0.005896342955906445,7.526409126882298e-7,0.1949108429853253,7.467676321758169e-4,2.5778254259297396e-5,16459.739026551746,1.141204091384997,0.45059750368602736,0.002839720970596575,6.944978204538663e-5,0.13412174225023962,9.401812449866827e-7,0.7288334482551508,0.00335181694302465,7.406915177521875e-5,26956.75737297902,0.8200382270524795,0.17695132243455725,5.252187881739265e-6,3.171422763710807e-8,0.03318218597375084,1.6173584488328587e-9,1.0301770209802552,5.9188196034580805e-6,3.3331586085940926e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4495.30962393554,0.2661678506989599,0.07796573971736673,0.002104628540816862,1.1478746741311162e-4,0.019934722234202687,5.335798450633793e-6,0.36629306445720994,0.002513682097301637,1.2374070519907113e-4,16459.09409776552,1.4236779596155864,0.6555570880569026,0.005646436951901776,2.0445307354459194e-4,0.2886720518215092,4.244960680058047e-6,1.3737622344801241,0.007204173277849049,2.2530973599595318e-4,26955.777776840565,1.476760689530487,0.4176985607652139,1.7275773014996736e-5,1.5275023861250316e-7,0.11529646887140829,1.1744066904989501e-8,2.0097731594344292,2.056565912534659e-5,1.6449430551749262e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4495.057969465553,0.42091115841460003,0.14379936692666007,0.004797544986124373,3.399913156952011e-4,0.04807828458890048,2.1188214108322002e-5,0.6179475344460885,0.006038993364815309,3.7554421765106417e-4,16458.149711113612,1.8987356781716778,0.9036786913173868,0.009216741977070881,4.3192853909778555e-4,0.5060737194146563,1.2126968292745957e-5,2.318148886388182,0.012614933328839615,4.915116785667486e-4,26954.305318236075,2.4027170297853626,0.794722988417624,4.0551444172320355e-5,4.6429538441287237e-7,0.28475068229354716,4.769160153473944e-8,3.4822317639276905,5.079118389127259e-5,5.119869859476118e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4494.688735313198,0.6403992824965405,0.23961138003185778,0.009206706115870609,7.892458425447921e-4,0.09711354012276915,6.153218902597507e-5,0.9871816867986088,0.012157052309115601,8.924941801529573e-4,16456.76922784271,2.6384674789222995,1.2408068449958118,0.013792416834775454,7.704262012180533e-4,0.8047678291299406,2.716121210598324e-5,3.6986321572961507,0.0200415991209452,9.038767265257628e-4,26952.118947697407,3.7250420006341445,1.3565964507063937,7.979077893047846e-5,1.103172808210673e-6,0.5868828159120429,1.4139164787288396e-7,5.668602302595965,1.0468206805214958e-4,1.2445644560835568e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4494.112888829699,0.9869746982118691,0.38153531731168233,0.016021656111029625,0.00158117623300954,0.17676807533018618,1.472471008789592e-4,1.563028170298656,0.02206536140506872,0.0018282504656027686,16454.62358107019,3.8669967273567716,1.7374275391857517,0.01990587260012277,0.0012492953539582515,1.2186469826806385,5.251263955249373e-5,5.844278929816791,0.03032700624479491,0.0015073044334584606,26948.68842126064,5.812395608236285,2.200106293347657,1.417782721728277e-4,2.2560195520975916e-6,1.0864824586898856,3.447900083799947e-7,9.09912873935556,1.9379446338237935e-4,2.6008095604775857e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4493.247748358366,1.5014932663416873,0.5947342137663254,0.02639763925337189,0.0028853541520417764,0.3023484022806106,3.097658362956907e-4,2.4281686416303336,0.03765407759844589,0.003405127755932773,16451.40843395863,5.729497833677009,2.4932056946197725,0.028517422422224922,0.0019196850532579308,1.8061930625987406,9.234300928746715e-5,9.059426041380288,0.044926471443949366,0.0023733917232630058,26943.51907741983,8.908041456808197,3.4753711308844064,2.376045018370632e-4,4.19149697777474e-6,1.8848174586394726,7.378291482023386e-7,14.268472580160037,3.3619102435660474e-4,4.929326125977079e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4491.947899178065,2.2699174308117955,0.913715126302213,0.042071214862231525,0.0049537143953039126,0.4967643202122995,5.960153471535417e-4,3.7280178219309974,0.06175288689977991,0.005953802231551365,16446.58645364607,8.54029811659498,3.6395661877930734,0.0410733827617607,0.002867524498947889,2.65744861214147,1.525301518442959e-4,13.881406353942069,0.06608006973255783,0.0036169471981065183,26935.741290137783,13.525106191884118,5.388211121761981,3.837542067567948e-4,7.307910379324107e-6,3.1325500448316497,1.441611223982902e-6,22.04625986220611,5.587446388229349e-4,8.74952160330701e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4489.995498507451,3.420452311094998,1.3909158924842708,0.06563551818465581,0.0081609427569413,0.7941778734596129,0.001075954563989435,5.680418492544469,0.09858158857905637,0.0099663477300511,16439.352205693045,12.771050813766713,5.372560398325022,0.059707260435521325,0.0042289351738817385,3.9078651622895926,2.4173697589217202e-4,21.11565430696661,0.09715669046624209,0.005416655600099429,26924.05105485752,20.430658974332083,8.251749447576184,6.047070227372984e-4,1.219500706398549e-5,5.053467180335,2.6381966080758217e-6,33.73649514246968,9.013710961785245e-4,1.4833203672061314e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
