time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5535.274457,0,0,0,0,0,0,0,0,0,21361.05602,1,0,0,0,0,0,0,0,0,32488.32476,0,0,0,0,0,0,0,0,0,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
41,5535.200011295466,0.06537580962232051,0.008275233362537562,8.392349462644781e-5,1.5495474019679423e-6,7.091649475992211e-4,2.3559870274663088e-8,0.07444570453435598,8.926457025356524e-5,1.589086434516102e-6,21360.764758709603,1.007382405588615,0.24697164037152827,8.213723532754432e-4,9.942870371189608e-6,0.036075863488169144,6.571678078067663e-8,0.2912612903887397,8.929523253276793e-4,1.026426735640803e-5,32487.95903748102,0.32203956692294405,0.03989918267980966,6.166522224841112e-7,1.898924690333991e-9,0.0037831507771995745,4.8204236865782225e-11,0.36572251897930474,6.555948010281067e-7,1.9471289271997737e-9,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
42,5535.089525855443,0.14611991784407385,0.032565168818202234,6.215572101146753e-4,2.2653935430617716e-5,0.005601151405066185,6.953449573983223e-7,0.184931144557845,7.016215572266206e-4,2.3820888668570693e-5,21360.327168920925,1.1412186257954149,0.45060011160328495,0.002808893695363746,6.810507136088233e-5,0.13415441665226763,9.262518556544448e-7,0.728851079069548,0.003315428990555329,7.263503388223336e-5,32487.368040484784,0.7615654852586833,0.1643331886983788,4.738714465129174e-6,2.8613775284572096e-8,0.03081607247414824,1.4591545180331818e-9,0.956719515218605,5.340173061181279e-6,3.0072929802605276e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
43,5534.92691540964,0.2525426923528605,0.07397404716147205,0.001977402821674072,1.0607168342805434e-4,0.018936446536938736,4.929804084901003e-6,0.34754159036045845,0.002361727803000561,1.1434506022922329e-4,21359.682211569427,1.4237141898291539,0.6555651635422906,0.005585157252708765,2.0049515969188276e-4,0.2887392427362523,4.18204940556748e-6,1.3738084305695035,0.007125983758268425,2.2094804942593223e-4,32486.458277916103,1.3714751803423082,0.3879156577673039,1.5586904744978714e-5,1.3781712442887303e-7,0.10707551047621836,1.0595873446725782e-8,1.866482083903573,1.8555164702490688e-5,1.4841299787559877e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
44,5534.688135624784,0.39937142768173217,0.13643851587367997,0.004507560454619149,3.1417717304588807e-4,0.045670117893997886,1.95761393579354e-5,0.5863213752164331,0.005673964271911974,3.470305632478327e-4,21358.737760544573,1.8988199694119468,0.9036992344156486,0.009116765024601448,4.235683548613164e-4,0.5061879709510138,1.1947263134450331e-5,2.3182594554212073,0.01247807751718162,4.8199809392352827e-4,32485.09075651201,2.231452874476001,0.7380648787868829,3.658739904596303e-5,4.189068957735345e-7,0.26444868539494626,4.3029193328690976e-8,3.234003487992965,4.582612082800755e-5,4.6193608910222557e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
45,5534.337778020068,0.6076442726446958,0.22734964240846942,0.008650297121782505,7.29326196216873e-4,0.09224859068561526,5.68508743836418e-5,0.9366789799311634,0.011422313843265015,8.247354046055746e-4,21357.35712931648,2.6386624213351233,1.240855342396669,0.013642927769496839,7.555178425874963e-4,0.8049477153752187,2.6758793045733785e-5,3.6988906835121416,0.01982431810762565,8.863854126482511e-4,32483.060123597705,3.459618493499973,1.259900532237784,7.199166165904531e-5,9.953353966654226e-7,0.5450442619928598,1.2756963286181927e-7,5.264636402297308,9.444976224959016e-5,1.1229050295272429e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
46,5533.791342403517,0.936531159083955,0.36202005230789597,0.015053610884225185,0.0014611461417603838,0.16791258264332193,1.360454226644153e-4,1.4831145964838224,0.02073206041639672,0.0016894625260208357,21355.21113985934,3.867447298186005,1.737541269069515,0.019690404435850996,0.0012251294952605092,1.2189243046443923,5.173481277818146e-5,5.844880140643802,0.0299985566723428,0.0014781457364735327,32479.873792698316,5.39845785542047,2.0433383693901037,1.2792215401186176e-4,2.035507461942072e-6,1.009040808141519,3.110861693248866e-7,8.450967301699741,1.7485402663720078e-4,2.346593631266962e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
47,5532.970319439746,1.4248418124505724,0.5643358761640818,0.024803253224991922,0.0026663584355593787,0.2872040568528324,2.8620312572398635e-4,2.3041375602537615,0.03537953686918245,0.003146674947130126,21351.995207680447,5.730532360749959,2.4934694255090273,0.028209391801205956,0.0018825737047439746,1.8066275920156618,9.097575909888118e-5,9.060812319539698,0.04444071244746017,0.00232750320912614,32475.07201784274,8.274155826017665,3.2278595914452897,2.1438830634722423e-4,3.781857254599558e-6,1.7505079039421054,6.657108567550907e-7,13.252742157279528,3.033396685743171e-4,4.447568111354653e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
48,5531.736601692122,2.1542404663098984,0.867063627592307,0.0395315732329824,0.004577825503365999,0.4718911302736682,5.506849654523541e-4,3.5378553078776735,0.058024352831228615,0.0055020050730734855,21347.171444225936,8.54265771260099,3.6401710315747575,0.0406311816637496,0.0028121412329793144,2.658153433901305,1.5027308082306873e-4,13.884575774054605,0.06536741851440402,0.003547072472189071,32467.84637496728,12.563853579479336,5.004761593159912,3.462701920556326e-4,6.593836482932551e-6,2.9094156953546593,1.3007176548045377e-6,20.4783850327401,5.041612748103742e-4,7.894554137737093e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
49,5529.883177986217,3.2466069285999293,1.320018093581188,0.061676801807147935,0.007541929112930263,0.7544411205309127,9.941401497407948e-4,5.3912790137818485,0.09263363027270768,0.009210331327364566,21339.93313118884,12.776425360683513,5.373944860691353,0.05906772871508051,0.004147380370444453,3.9090653173972063,2.3816328829275485e-4,21.122888811145888,0.09611310102021503,0.005312150797992611,32456.98395736489,18.98132238548298,7.665201654636287,5.456710060566937e-4,1.1003757622512513e-5,4.6937195398448015,2.3804011128696618e-6,31.340802635128856,8.133541807643371e-4,1.338415873538218e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
