time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2505.026773,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
43,2504.959982011878,0.05865364844085727,0.007424381693177856,7.53609650306714e-5,1.3746642181126066e-6,6.362014608946297e-4,2.0898340659426226e-8,0.06679098812251918,8.015708239147702e-5,1.4097400418840984e-6,10774.080586020546,1.0073670282011575,0.2469698769906775,8.250371568896804e-4,1.0092988685145747e-5,0.03607187781532407,6.630061842061734e-8,0.2912439794533522,8.969367557357229e-4,1.0419236897295735e-5,16637.49202794822,0.3269524740452813,0.04050805387230727,6.48366336862505e-7,1.9965769647489174e-9,0.0038408734398328102,5.068197650934925e-11,0.37130205177101727,6.893115156876701e-7,2.0472589412582663e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
44,2504.860860344022,0.13109240538641226,0.029216442293456622,5.581349253710858e-4,2.0097129956780757e-5,0.005024959436863189,6.168062043934375e-7,0.1659126559782643,6.300300027994722e-4,2.1132378930804358e-5,10773.64303722187,1.1411707039489265,0.45059124668779343,0.002821407313824135,6.913287866440697e-5,0.13413935281897005,9.344805067618116e-7,0.7287927781286851,0.003330201277281412,7.373121578225879e-5,16636.892033716886,0.7731666258912838,0.16683868129578902,4.982371557920307e-6,3.008517287052093e-8,0.03128596192190765,1.5341914769867912e-9,0.9712962830999032,5.614758844870462e-6,3.1619364347507724e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
45,2504.714982408627,0.22656213162032857,0.0663657346563734,0.001775607909209837,9.409912549572806e-5,0.016988645110196585,4.372951209437166e-6,0.31179059137281345,0.002120715433558219,1.0143869701880799e-4,10772.998174015405,1.423594688832607,0.6555384384854848,0.005609975499337545,2.0351951108700325e-4,0.2887051430784823,4.2191846889822394e-6,1.3736559845916876,0.0071576623554915775,2.2428102876664846e-4,16635.968467164126,1.392318018165127,0.39382146443867455,1.63881260526003e-5,1.4490262819110835e-7,0.10870680908992522,1.1140686118257085e-8,1.894862835863094,1.95089923387876e-5,1.5604331430936557e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
46,2504.4872068842815,0.37030131363782226,0.12381815408648,0.004061293823140826,0.00027895675615859377,0.041089029021810844,1.7368392641836308e-5,0.5395661157180544,0.005109516642624752,3.0810790693306116e-4,10771.994161225843,1.9514999252382443,0.9098722886596222,0.009170268784681048,4.300690458192329e-4,0.5066841685754413,1.2053847233388817e-5,2.3776687741510423,0.012547333296312007,4.893829135191349e-4,16634.491718593847,2.3437732848225528,0.7584810453069499,3.8610210559919596e-5,4.408687215173388e-7,0.26931797968647025,4.525203295684003e-8,3.371611406147289,4.8332625649403187e-5,4.861207544741788e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
47,2504.1447047143524,0.579079296352498,0.21059634667745292,0.007884259810167563,6.509802111154753e-4,0.08380685659946062,5.054599547773056e-5,0.8820682856461725,0.010387603177434888,7.358167279770083e-4,10770.490297083044,2.7871756099727834,1.269892855699539,0.013814259369678367,7.687701455451074e-4,0.8098544069347998,2.7014827963302424e-5,3.88153291695031,0.020036605039694864,9.017031337210698e-4,16632.24412619059,3.7356487689923035,1.3225269874915255,7.690893579820365e-5,1.0535376498845091e-6,0.5609499559688013,1.34475096771798e-7,5.619203809401176,1.006691907313298e-4,1.1880127466563073e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
48,2503.629678825216,0.8874899423122424,0.33979925016434104,0.013917344050711067,0.001316636843997046,0.1544494150920256,1.2158632002957775e-4,1.397094174783347,0.019090987375268854,0.0015207076075032383,10768.236596422452,4.073688033415697,1.8031806381788509,0.020156745638652378,0.0012531451035745981,1.2369026765895472,5.233861445262326e-5,6.135233577540775,0.0305815012123016,0.0015106899017731307,16628.84449987464,5.7932789862060154,2.1733053644081703,1.3868747433563983e-4,2.1764337925651156e-6,1.0521045810437264,3.297837447144804e-7,9.018830125349789,1.8881182508123174e-4,2.5062175372795965e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
49,2502.8554861517723,1.3468609372881963,0.5319045754367411,0.023159765362432617,0.002426978415916281,0.26667694604843006,2.5764567570186846e-4,2.1712868482274184,0.03288785197707487,0.0028594115197536096,10764.857401839814,6.02890403822936,2.6052111981164034,0.029174155715888835,0.001939708103749208,1.8491066762291444,9.238378397817913e-5,9.514428160178525,0.04569643645335034,0.002394304834104275,16623.71980261284,8.854467189452995,3.446163149769034,2.3473821623812776e-4,4.086086322049509e-6,1.842657512426604,7.111987454961205e-7,14.143527387149943,3.306839175890403e-4,4.79728506754563e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
50,2501.692322086957,2.0336681314402014,0.8181187334951359,0.03712074945403229,0.004201055254865664,0.44084276240101306,4.994809977320804e-4,3.3344509130429807,0.05426538799828941,0.0050393853280122514,10759.789242430243,8.981478580429577,3.8153891773897306,0.04234424071288901,0.002919787135768326,2.740302426791173,1.533572905721639e-4,14.582587569749712,0.06770015072982544,0.0036744187374213207,16616.010111964868,13.425002059155123,5.3472306549813995,3.8117269795130454e-4,7.182983707328409e-6,3.0805955647839527,1.4005195471870605e-6,21.85321803512168,5.528427630416138e-4,8.583503254515472e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
51,2499.9458879522567,3.0620098384930907,1.2454870861555687,0.058082466008476705,0.006961886263754253,0.707436004224843,9.077665975690104e-4,5.080885047743302,0.08695117595259531,0.008485483841230582,10752.188224543506,13.424607926133998,5.6402359444111365,0.061874972729666064,0.0043362008427982645,4.05230601406587,2.4439830273895836e-4,22.18360545648621,0.10009649175564396,0.005538821741674851,16604.427091484027,20.261132989231655,8.187668421870175,6.022145780783755e-4,1.2055274184555276e-5,4.986820254472637,2.580534500758763e-6,33.436238515961236,8.949307517846564e-4,1.4635808685314044e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
