time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4147.330787,0,0,0,0,0,0,0,0,0,16992.82874,1,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
40,4147.260670624121,0.06157392306274595,0.00779400350443391,7.954686437009837e-5,1.4981709071845155e-6,6.67381490381327e-4,2.2785986710710457e-8,0.07011637587882516,8.460942541905041e-5,1.5363996960507982e-6,16992.537483240045,1.0073783869647035,0.24697116485701265,8.294877454860436e-4,9.996748483434138e-6,0.03606765734560083,6.628895246856315e-8,0.29125675995023925,9.017748533128305e-4,1.0319888231121637e-5,25560.738075157715,0.318501726518996,0.03946090983504566,6.269076743194834e-7,1.9305143585276836e-9,0.00374157704105939,4.900704749919503e-11,0.36170484228229677,6.664981024400209e-7,1.9795214060268783e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
41,4147.156611295174,0.13762159515577596,0.030671290285454685,5.891420285328872e-4,2.1902721580780663e-5,0.005271102144655582,6.724896842973941e-7,0.17417570482568417,6.650309649807511e-4,2.3030979333326194e-5,16992.099904183753,1.1412060849566747,0.45059778391851907,0.002836640286218782,6.847413080451824e-5,0.1341258986337946,9.343134282352752e-7,0.72883581623944,0.0033481796781606237,7.302864244209721e-5,25560.153575490767,0.7531947935081698,0.1625274825472252,4.817516154509921e-6,2.9089628912749113e-8,0.03047738508896006,1.4834221482964518e-9,0.9462045092335608,5.428977175730833e-6,3.0573051061045564e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
42,4147.003460748037,0.2378525935078561,0.06967157201239119,0.0018742712709411114,1.025540630679514e-4,0.017820493352193264,4.767756462214626e-6,0.32732625196291176,0.002238552604623389,1.1055308270549845e-4,16991.454971481005,1.4236829078746722,0.6555581641005386,0.005640311180218215,2.0158127948624247e-4,0.2886813361094222,4.218443773736351e-6,1.3737685189881113,0.007196356993510993,2.2214499042021027e-4,25559.25382646427,1.3563881549190788,0.3836510344947387,1.584604684743911e-5,1.401087246034541e-7,0.10589834938412712,1.0772074082878146e-8,1.845953535725591,1.886366282116575e-5,1.508807986863323e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
43,4146.778576616462,0.37613498989431876,0.1285018496678006,0.004272444517570882,3.0375709965184107e-4,0.04297840975353056,1.8932605465231914e-5,0.5522103835383377,0.005378013124398792,3.35520945835372e-4,16990.510576062265,1.8987471712267965,0.9036814742211777,0.009206749536797397,4.258617613308352e-4,0.5060906297661986,1.2051214244662596e-5,2.318163937726546,0.012601254365358937,4.846079955875171e-4,25557.901384118322,2.206873720512989,0.7299443807518129,3.719547833873874e-5,4.2587083173159034e-7,0.26154011531677035,4.37446225546011e-8,3.198395881675365,4.658778742446257e-5,4.6961545428619133e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
44,4146.448619875344,0.5722756376867708,0.21412155455115342,0.008199020619392403,7.051306332507666e-4,0.08681079943245565,5.498173242277635e-5,0.8821671246554459,0.010826436511050874,7.973752688234192e-4,16989.130076701444,2.6384911551661507,1.2408131240824885,0.013777457404951569,7.596063120920993e-4,0.8047949641493443,2.6991432236250138e-5,3.6986632985472636,0.02001986595316429,8.911818503642183e-4,25555.89321442936,3.4214260554733804,1.246020518439624,7.318745161215272e-5,1.0118729965139466e-6,0.5390446677076601,1.2968995653934134e-7,5.20656557063523,9.601871067321848e-5,1.1415629530532877e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
45,4145.96473445675,0.8547753961649818,0.3377461811608722,0.014236738325168566,0.0014120962426231102,0.1577505666901544,0.00013156466440162524,1.366052543248202,0.019617033632947478,0.0016328265468020815,16987.112285339757,3.7537295603086687,1.724093936262618,0.019856055770910343,0.0012315099196054465,1.2174914143942392,5.218358313610474e-5,5.71645466023918,0.030264181241660873,0.0014858900125180243,25552.930563880425,5.171798284462523,2.0011639838223854,1.2974283323482073e-4,2.068412394116145e-6,0.9961217237990719,3.1623592787451056e-7,8.169216119565538,1.7743579967463381e-4,2.3846483219906553e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
46,4145.210432304274,1.3047925434369265,0.5211414603905669,0.02328830943645684,0.002569328547530862,0.26828652669690034,2.765272174870461e-4,2.120354695725868,0.033283169862551275,0.003033267228234297,16983.975022183695,5.575926493463454,2.450259140184322,0.02828845976469283,0.0018891142094198611,1.7972628806904727,9.172799157936344e-5,8.853717816303943,0.0446531355121822,0.002336262021400952,25548.298439206745,7.954741795608881,3.128731759862052,2.1581483884731539e-4,3.831056980493444e-6,1.717646915809896,6.760665095881918e-7,12.801340793243169,3.059573086489482e-4,4.507123490081637e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
47,4144.077706817023,1.9753199559058074,0.7976183548765001,0.03687761306107736,0.004390230780261877,0.43834321356756645,5.308147852993514e-4,3.2530801829765115,0.05427826212662775,0.005280795960165715,16979.272462727495,8.319985779862336,3.5610768108134008,0.04049954757151274,0.0028122078088616393,2.631751604204464,1.513222419767022e-4,13.556277272502557,0.06536504519344326,0.0035498606042508518,25541.33230236308,12.095846622335305,4.8329166936324865,3.463006891718458e-4,6.646515314526113e-6,2.83836005611623,1.3176270620697074e-6,19.76747763691557,5.055835367037624e-4,7.964142376595821e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
48,4142.376626189002,2.978348338102758,1.212500568085848,0.05729032549634869,0.0071983635843575495,0.6978681108251696,9.551049020161605e-4,4.9541608109964965,0.0862895865844844,0.008800774053032373,16972.21877170953,12.446907117197162,5.246225214209701,0.058599763984120576,0.00413028807923001,3.8538665985112255,2.3930848724999218e-4,20.609968290468693,0.09570228558425431,0.005296848739939089,25530.863612996818,18.28377312587255,7.391895612692723,5.434218532332498e-4,1.1037824467039878e-5,4.5599414019308835,2.4030039924123265e-6,30.23616700317785,8.12238422422294e-4,1.3440828459452207e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
