time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7626.949461,0,0,0,0,0,0,0,0,0,27965.32425,1,0,0,0,0,0,0,0,0,45793.91561,0,0,0,0,0,0,0,0,0,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
35,7626.872314036371,0.06773903886846976,0.008583230086399135,8.796129117342416e-5,1.6522816371050334e-6,7.350559713122605e-4,2.513077300610651e-8,0.0771469636297647,9.35611160501231e-5,1.6944498894753626e-6,27965.037507572128,1.0033781691693326,0.24650045630866696,8.293913732375185e-4,1.0128596297277945e-5,0.03602421576509335,6.665568035904214e-8,0.28674242786830834,9.016952419513765e-4,1.0456057675156524e-5,45793.52819953749,0.34108475733383387,0.04231052655410222,6.729422408788817e-7,2.0730822191666536e-9,0.00401450353905182,5.2638018210311916e-11,0.38741046249494904,7.15456645626421e-7,2.1257202373769654e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
36,7626.758491878058,0.15081071781821836,0.03368816539889584,6.502205646658512e-4,2.4121158293686774e-5,0.005795156118166338,7.408852152501462e-7,0.19096912194345536,7.340447013601648e-4,2.5364328757505082e-5,27964.609220981067,1.1299888390580328,0.4483962364886196,0.0028312710746250954,6.929490550369498e-5,0.1337424387211316,9.386824850895389e-7,0.7150290189303983,0.0033423354510762233,7.390639935241403e-5,45792.90606450331,0.8031736923573436,0.17373743979919234,5.15956308177577e-6,3.11832928636203e-8,0.032629172188688355,1.5911603575255356e-9,1.0095454966827593,5.815052146198687e-6,3.277445322114584e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
37,7626.59200918416,0.2594450798257189,0.07627553029933443,0.0020637090728226914,1.1274342852585274e-4,0.01954950765349489,5.245560740102481e-6,0.3574518158406369,0.002465392249709523,1.2154523215755094e-4,27963.981800347905,1.3998025096925686,0.649611332930955,0.005615500866036731,2.036709557772105e-4,0.28721240415533883,4.233491592737982e-6,1.3424496520922695,0.007167708646051221,2.244689580289014e-4,45791.95414187438,1.4396596946217621,0.4086950792695424,1.6926881181768053e-5,1.4989192137678274e-7,0.11309626340811482,1.1536115325224119e-8,1.9614681256086381,2.015544191580819e-5,1.6142803670200688e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
38,7626.349089744995,0.40816009128292785,0.1401392305344064,0.004690915598153922,3.332384940561078e-4,0.047026982038291455,2.079706019615099e-5,0.600371255008032,0.005907529577324732,3.6813498063450046e-4,27963.06874573757,1.8531760287062098,0.8906906102384946,0.009135364088890804,4.293693626080613e-4,0.5020608127365253,1.20773009725408e-5,2.255504262433701,0.01251474836531308,4.887018845509717e-4,45790.531892591585,2.330569652570825,0.7745610260780862,3.961408708648203e-5,4.5457167397947026e-7,0.27854661434132966,4.676458186179793e-8,3.3837174084135846,4.964081220330742e-5,5.013362558412682e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
39,7625.989300992017,0.6225247086048361,0.23307143268434027,0.008977846552343441,7.717710393992624e-4,0.09475396219482454,6.028690850824578e-5,0.9601600079842517,0.01186270793823629,8.729296297850384e-4,27961.721416221502,2.5751248542107197,1.217572331537123,0.013616837359767646,7.638321877644824e-4,0.7957289202936473,2.7002912189435014e-5,3.602833778501213,0.01981608688333409,8.96490211576658e-4,45788.399479005326,3.6234563562598643,1.3199451344532105,7.773706529277396e-5,1.0774498703575922e-6,0.5726505510678676,1.3837310755052555e-7,5.516130994669212,1.0205352485093639e-4,1.2158229779081185e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
40,7625.4617509956515,0.9308637679615687,0.36764486813137476,0.01556810315546601,0.001542645620471568,0.17194661712560932,1.4400235521109015e-4,1.4877100043497014,0.021464781707908234,0.0017842747838477805,27959.752489063754,3.6632277373657116,1.6875711185178235,0.019556428263354044,0.0012347911629691413,1.200118761125784,5.20998124284523e-5,5.571760936248073,0.029864952258891,0.001490743488009388,45785.25342736861,5.484629842233219,2.1205249019427557,1.3764625625964792e-4,2.1983856108042448e-6,1.0568877057779975,3.367858344838416e-7,8.662182631381675,1.8834968516540977e-4,2.5351714452880873e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
41,7624.688426518179,1.378293757064145,0.5623915534504157,0.025405165876939237,0.0028026889548149626,0.29183909370739203,3.02222768871383e-4,2.261034481822578,0.03634342127539181,0.003309804513366679,27956.873725655332,5.279482195607345,2.37588358282115,0.027745980070644025,0.0018885727463193453,1.765432631329027,9.138209781785412e-5,8.450524344672305,0.04390990165886547,0.0023375083434609913,45780.62765175288,8.181959734617383,3.2868736659091877,2.2844388935093997e-4,4.0661651161594914e-6,1.8188916175714935,7.189513243891719e-7,13.287958247103852,3.241462181619133e-4,4.785116440548664e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
42,7623.555210355816,2.0304075372731116,0.8449525545525384,0.03988359781824838,0.0047726801245686935,0.47365514466403,5.791297522770595e-4,3.3942506441847735,0.05886782183081122,0.005744432547116587,27952.662895598405,7.663228553930037,3.388751412009779,0.039360315551707784,0.0027992694027301197,2.5670644769281976,1.503737736366954e-4,12.661354401596089,0.06382576838355083,0.0035380151907354693,45773.83904720364,12.107220542912733,4.98381238982262,3.6339747404920175e-4,7.030588477927304e-6,2.985158036724721,1.3988175864135218e-6,20.076562796340188,5.319855953360184e-4,8.429406064340825e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
43,7621.89519578501,2.982827596178833,1.2560736928644176,0.06106645751192964,0.007769369891400804,0.7454894099488004,0.0010386885955907814,5.054265214990971,0.09250254818041344,0.009512240388158382,27946.502033446508,11.166110527776555,4.879245593792998,0.05611255920188031,0.004080987075874578,3.7164299229280955,2.3696271282072894e-4,18.822216553488225,0.09238268599960843,0.005245120965561819,45763.887422603824,17.83310971146242,7.454705101796619,5.619975299955028e-4,1.1591194454452779e-5,4.739796451364478,2.542804535803114e-6,30.028187396152504,8.446775098006209e-4,1.4133998990255888e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
