time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1673.315171,0,0,0,0,0,0,0,0,0,13647.68714,1,0,0,0,0,0,0,0,0,15252.94209,0,0,0,0,0,0,0,0,0,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
36,1673.2804904714121,0.03045128355313061,0.0038585146134515313,3.645770837308386e-5,5.791334249793814e-7,3.3368477621627235e-4,8.802957246162757e-9,0.034680528587553716,3.8778846910132634e-5,5.9391760934569455e-007,13647.40041134128,1.0033660058478264,0.24649885022121026,7.691682557475866e-4,8.949837558718727e-6,0.03608562416409969,6.039487290338188e-8,0.2867286587213158,8.362207111924535e-4,9.239204772467048e-6,15252.67769239566,0.23278137782708358,0.02887597681120698,4.886219474655103e-7,1.5053593320576974e-9,0.0027397595397218124,3.823323835859364e-11,0.26439760434355253,5.19493798873836e-7,1.5435925704162901e-9,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
37,1673.2293244320115,0.06779394243970975,0.01514401085144068,2.6950136919977146e-4,8.454145051085388e-6,0.002630399741712684,2.594412944674831e-7,0.08584656798840845,3.042445876708245e-4,8.889865437131126e-6,13646.972157196686,1.1299509174644407,0.44838909409690325,0.002625661489859525,6.123128709925637e-5,0.13395504849745307,8.504792750543774e-7,0.7149828033150311,0.003099613286708139,6.530614985402836e-5,15252.253112322847,0.5481352294022622,0.11857039574581169,3.7463613434797903e-6,2.2642239184084223e-8,0.022268281850564207,1.1553610374512405e-9,0.6889776771575818,4.2223133479105e-6,2.3797600221535463e-8,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
38,1673.154488991968,0.11662518016093192,0.034287931066076985,8.553501781805393e-4,3.9514982621003684e-5,0.008872194795697884,1.8368480023627806e-6,0.1606820080315107,0.0010218383284270522,4.259988906328619e-5,13646.344808713106,1.3997101099929594,0.6495901567133854,0.005207652196138619,1.7996926430268893e-4,0.28763956302496463,3.835704499207149e-6,1.3423312868962498,0.006647133243849019,1.9834710120074988e-4,15251.603490786192,0.9824862848546874,0.2789169133399515,1.2290487862723272e-5,1.0883639934712783e-7,0.07718360792273551,8.376379809921866e-9,1.338599213818016,1.4634743445864274e-5,1.1721277915704971e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
39,1673.0435686763383,0.1850016437613563,0.06317623433864868,0.0019458723220707346,1.1681922070165813e-4,0.02135447116053762,7.2828577178994135e-6,0.27160232366103354,0.0024502251150182062,1.2905046393097065e-4,13645.417453766733,1.8657690561648301,0.8921543324644956,0.008474735718205246,3.7942464768424923e-4,0.5028977417529344,1.0942520803055427e-5,2.2696862332689682,0.011608859073575912,4.3185305102287137e-4,15250.617466042962,1.6041441364614477,0.5302080226148574,2.8789596225250772e-5,3.3013962248919575e-7,0.1902426442799249,3.3957425646335635e-8,2.3246239570495324,3.6071537187961425e-5,3.6409704813553186e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
40,1672.8808680308784,0.2818340811370989,0.10534140884953141,0.0037323717258348522,2.7086290509712715e-4,0.04310312241590608,2.1122087130625298e-5,0.43430296912059974,0.0049295908703880995,3.0633653306193605e-4,13644.062239793198,2.5915114320197916,1.2222531098848455,0.012648120049251355,6.752964508324333e-4,0.7977877791390887,2.4469260584502556e-5,3.62490020680441,0.018399850090725915,7.925349086258064e-4,15249.153348635562,2.4908556762425125,0.9059203552669192,5.662772135826856e-5,7.835010598233978e-7,0.39190782118359535,1.0053266492228197e-7,3.788741364448141,7.43083958531822e-5,8.840337247456802e-7,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
41,1672.642302068288,0.42118979616122104,0.16628057491166048,0.006482303285910502,5.42200596266756e-4,0.07832355574045917,5.0501015669570875e-5,0.6728689317111883,0.008932791921039589,6.270148587318444e-4,13642.081761222342,3.685676601015921,1.6958987031048474,0.018189396499291126,0.001092566289878416,1.2044742812798284,4.722947247319911e-5,5.605378777662255,0.027760831422023066,0.001318854718007678,15246.993351306,3.7679165739698126,1.456324054345333,1.0042894637154171e-4,1.6010919251983858e-6,0.7243957907156453,2.449416960502187e-7,5.948738694010814,1.3734961879651386e-4,1.8460336212486047e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
42,1672.2926456503128,0.6234174890592545,0.25438820169954907,0.010587089755048582,9.862297332060741e-4,0.13304024038108703,1.0609905811753058e-4,1.0225253496862636,0.015137849987402965,0.0011644184932373108,13639.18651895667,5.310804749904199,2.388810055943887,0.02583344709488192,0.0016725833810910128,1.773417321094196,8.288591440906709e-5,8.50062104333268,0.04085413355147435,0.0020697109013343867,15243.8179648935,5.618761948981398,2.2574498353169363,1.6680970664677478e-4,2.9649554451642173e-6,1.2477430240834493,5.234672080856089e-7,9.124125106511112,2.3657815971177135e-4,3.4884226532498263e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
43,1671.7804079615162,0.9180836808889539,0.3821571913030942,0.01662678439418621,0.0016807907172032633,0.21601109406140562,2.0349711803486028e-4,1.5347630384828792,0.024531300020620386,0.002022555288688847,13634.952739178463,7.706879044428463,3.4077771427005317,0.03667333044033774,0.002481254467044215,2.580453568958405,1.3648054518942935e-4,12.734400821539987,0.059426444471656584,0.003135167509555243,15239.159244729975,8.31150549813536,3.422388619163689,2.6543770608820005e-4,5.1305813339562905e-6,2.048679565010598,1.0194388908692707e-6,13.782845270035988,3.884381105847114e-4,6.150020224825561e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
44,1671.0303746651414,1.3482276068986128,0.5679718805685614,0.025459845969710043,0.0027374673429818265,0.34003429311693456,3.6524096091082516e-4,2.2847963348577123,0.0385556725532671,0.0033508736737451307,13628.760990854704,11.225954540326875,4.906418988344509,0.052303642488088456,0.0036199460538572387,3.7376368187545417,2.1520933063132864e-4,18.926149145298517,0.08605823371410647,0.004651068753246876,15232.332907659284,12.237492565628333,5.117842310578375,4.1052073750721745e-4,8.462530766899244e-6,3.2534266267644076,1.854489781575111e-6,20.6091823407292,6.168611484767047e-4,1.0317020548474353e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.315171,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,35,2020-04-07
