time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2098.89722,0,0,0,0,0,0,0,0,0,10038.97823,1,0,0,0,0,0,0,0,0,15154.95633,0,0,0,0,0,0,0,0,0,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
29,2098.8399185367334,0.0503003211532537,0.006386807782551804,6.424937323431799e-5,1.1502726911972574e-6,5.489171822017795e-4,1.7502212058015237e-8,0.05730146326614488,6.834254408009683e-5,1.179648153899692e-6,10038.700478816754,0.9954134926199744,0.24556045749166866,8.271883966362695e-4,1.0059479052827253e-5,0.03593991883614091,6.642393707908926e-8,0.27775118324741055,8.993489880127231e-4,1.0384847186759534e-5,15154.610816333166,0.3041040002104345,0.03781610908428399,5.842832631319266e-7,1.8015128106528922e-9,0.00359297141183416,4.577768401097602e-11,0.34551366683710627,6.212290730252039e-7,1.8472904946638679e-9,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
30,2098.756370516365,0.11111194374539718,0.02493533868174129,4.7313467425231777e-4,1.6743246944094763e-5,0.004311808615139577,5.146711077867473e-7,0.14084948363458227,5.34228076623894e-4,1.7607063579426106e-5,10038.29047481771,1.1078525668921329,0.4440304636694039,0.0028137337941605677,6.866023348655883e-5,0.132988823925751,9.33778329257662e-7,0.6877551822932647,0.003322612163561592,7.323421277560966e-5,15154.062915450411,0.7099931924255436,0.15434139717377943,4.4595201847551474e-6,2.700150345942351e-8,0.029075472090199405,1.3794834822339723e-9,0.8934145495906942,5.027139923588296e-6,2.8380986941657483e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
31,2098.6356901653603,0.18938197945008242,0.05609025163874253,0.001494593546763308,7.798519374391903e-5,0.014481390732294005,3.634078628670092e-6,0.26152983464025503,0.0017863521934841464,8.408457940216357e-5,10037.697148908363,1.353092504928638,0.6379037319129945,0.005552882674277512,2.0116336102066413e-4,0.2843266066110542,4.202155330829784e-6,1.2810810916433166,0.007093723435926166,2.2174701653114286e-4,15153.23474202734,1.260736548388081,0.36055382769013455,1.4553926237149451e-5,1.2927132861510952e-7,0.10028290341559389,9.969680230681877e-9,1.7215879726610557,1.7338746414065266e-5,1.3924100884579143e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
32,2098.4562030316742,0.2998360679488894,0.10284971029431404,0.003383753828480709,2.296385439836204e-4,0.03470343370303019,1.436400738043901e-5,0.44101696832607873,0.004264210737554548,2.537468887838624e-4,10036.816898506951,1.7892722361667466,0.868212837655468,0.008979273935906267,4.2236445518903777e-4,0.49443282598356,1.1954856448459374e-5,2.1613314930533183,0.012321040182020638,4.809236057770578e-4,15151.972514916444,2.0556165649965146,0.6821545375157599,3.392003098102099e-5,3.904401899486421e-7,0.24600963029846445,4.02763177681619e-8,2.9838150835582278,4.253436113535709e-5,4.3071650771680403e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
33,2098.1946891705347,0.45482648377077767,0.17086169077008798,0.006465758190710447,5.305356569241842e-4,0.0698048319702556,4.1529106874097234e-5,0.7025308294656302,0.008548476411087792,6.002375166663526e-4,10035.539074088554,2.4659285202503822,1.179352674071602,0.013308322590456273,7.480810668256095e-4,0.7797916685878046,2.6644883704174193e-5,3.4391559114507757,0.019413380577678763,8.785972101151507e-4,15150.109780994344,3.1798419402585587,1.1616393690309057,6.647241857677662e-5,9.231674247099039e-7,0.5050001819418923,1.188400401619588e-7,4.8465490056573985,8.731256787421387e-5,1.0420074648718626e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
34,2097.813753960524,0.6761008435349602,0.2685831349054353,0.011189422890840291,0.001058561045386612,0.1264350720861594,9.90050131532897e-5,1.0834660394759354,0.015439018552990149,0.0012247296451954937,10033.684015777251,3.480973533565687,1.6229201270430398,0.01899935494158086,0.0012037999537623679,1.1700661711126958,5.1236138888413135e-5,5.294214222755656,0.02910805141391848,0.0014547728354235238,15147.378857742999,4.7864914819345445,1.860360469379508,1.1749530605695154e-4,1.8805066224218814e-6,0.9305006411935243,2.886842800120912e-7,7.577472257004537,1.6087912410563102e-4,2.169190902433973e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
35,2097.259078622605,0.99485243201064,0.408929816416651,0.01820410691613436,0.0019192655537805066,0.2140283260280924,2.074304694981348e-4,1.6381413773947968,0.026071632840683586,0.0022674138906817547,10030.989992562474,4.979998113598449,2.267884909788676,0.026780573801643226,0.0018320367777181217,1.711652259218704,8.954434775251557e-5,7.988237437532946,0.04255855722934526,0.002270656929030884,15143.389626248885,7.098034231568006,2.8709718281878343,1.944583126304808e-4,3.471754168086834e-6,1.597499146026143,6.152698503371219e-7,11.566703751118633,2.7619879299896e-4,4.0870240184239574e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
36,2096.4518215078792,1.4560426504821713,0.6110444378120372,0.028464885008367188,0.0032596532222391138,0.3461901225481861,3.96743047863895e-4,2.4453984921208654,0.04208581958580211,0.003925541086375627,10027.07653404597,7.176608426961756,3.210602924990916,0.03772760849656295,0.0027006404409007506,2.4739095798543542,1.4677329222051441e-4,11.901695954036715,0.061489105879978995,0.003419588372939552,15137.574663878338,10.437242714880067,4.330675334836828,3.081834887746687e-4,5.988142379447682e-6,2.6134327053100477,1.1950067039113971e-6,17.3816661216648,4.518464704418504e-4,7.183149083359081e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
37,2095.277623886459,2.1246214294284615,0.9029366174754343,0.043376410385147196,0.005288740979897114,0.5426629279237506,7.099873481845262e-4,3.619596113540876,0.06586216278013071,0.006480373603057102,10021.39137257008,10.382055962897446,4.5885541277693065,0.053398032922961705,0.0039137180913302715,3.5587052940697133,2.30294176539017e-4,17.5868574299273,0.08843156778438377,0.005041781102511834,15129.109953678055,15.271803755921331,6.440566443403371,4.7446584382498984e-4,9.841825758295087e-6,4.13351964716764,2.167784072250977e-6,25.846376321945993,7.146580404359112e-4,1.2009609830546067e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
