time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2246.210564,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
45,2246.1437915506353,0.058637318873565256,0.00742234665129772,7.533782229130619e-5,1.3744124853206733e-6,6.360507121305125e-4,2.0894402909515988e-8,0.06677244936617302,8.013358290513616e-5,1.4094817176216043e-6,9663.462999208241,1.00736408943841,0.24696950324989947,8.251189890716187e-4,1.0093295371566634e-5,0.0360719204608808,6.632233116721557e-8,0.2912407917559646,8.970261516914431e-4,1.0419635492263038e-5,14914.515729622735,0.32677456593271126,0.0404862158736506,6.482200598248743e-7,1.9965731446821775e-9,0.0038389451933648344,5.068134616609248e-11,0.3711003772670409,6.891651496418397e-7,2.0472544908482707e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
46,2246.038451847878,0.1365897578716403,0.02986008534503006,5.643065565273096e-4,2.0202535805903054e-5,0.005077181624079462,6.181917113638398e-7,0.17211215212479428,6.365760193015931e-4,2.1240110740502133e-5,9662.997832004074,1.1656421865695596,0.4534695483024986,0.002827761134097455,6.918682214882249e-5,0.13439837822295034,9.348719768056379e-7,0.7564079959232315,0.003336973268185276,7.378687507786149e-5,14913.877294157675,0.8071614782854944,0.17073654418495823,5.042597656527334e-6,3.026388010734321e-8,0.03163274546062218,1.5382695127116875e-9,1.0095358423308807,5.678640648928441e-6,3.1802149620054925e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
47,2245.8796155001874,0.24214913883097627,0.06940417549302044,0.0018289067526083475,9.589790934736159e-5,0.017465955264338213,4.425566041700026e-6,0.3309484998163322,0.0021804726966790458,1.0332579346788846e-4,9662.295596798915,1.4926967985167099,0.6690474192780599,0.005661991525725327,2.043918474271258e-4,0.2910283716717411,4.228241433292792e-6,1.4586432010810966,0.00721610306786568,2.251969789023055e-4,14912.86970459195,1.4921869813417528,0.4129252050110139,1.6920342600541802e-5,1.479499330590163e-7,0.11199614211895588,1.1289994412776225e-8,2.0171254080542504,2.0105141149977667e-5,1.5923992747179255e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
48,2245.6404643476585,0.39201107584430744,0.13070674476043906,0.004244473152294339,2.882615329017594e-4,0.04283131593800225,1.7781117253820146e-5,0.5700996523451985,0.00532682662248955,3.181054166559246e-4,9661.241525079358,2.047413551639959,0.9404034435301332,0.009347287830860378,4.345196446704793e-4,0.5151039957333845,1.2122258386313861e-5,2.5127149206373947,0.012757596837669475,4.941674163226651e-4,14911.317362667201,2.485243360793973,0.8026501650704296,4.0473477114057704e-5,4.5686150393050574e-7,0.2815328301669754,4.643469206185363e-8,3.5694673328046886,5.053940103390492e-5,5.032961959923595e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
49,2245.280582435576,0.6106610137736493,0.2223617987493549,0.008291276759065614,6.791123697099355e-4,0.08793609720991484,5.22655656073113e-5,0.9299815644273017,0.010900432548837623,7.668350612632562e-4,9659.661454321371,2.9261925354501033,1.3218855577405164,0.014205856395529173,7.821597622234695e-4,0.8296922728644387,2.7296414751286237e-5,4.092785678627563,0.0205305418403622,9.164722196980847e-4,14908.954695700268,3.943042258906913,1.398861861504053,8.110146242896256e-5,1.1024631569331074e-6,0.5901478359485594,1.3945495449880343e-7,5.932134299740066,1.0593982465760078e-4,1.241918111431911e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
50,2244.7392887769997,0.9342938882888481,0.35833834976240875,0.014662883772521444,0.0013806668047473688,0.16247282261690268,1.2661175863383457e-4,1.4712752230040618,0.020083651754543214,0.0015931723831449681,9657.292788721126,4.279126768232792,1.884868509753128,0.020871742400748305,0.0012835234712604755,1.2752475779527774,5.3157061297560946e-5,6.461451278872003,0.03153455133049617,0.0015450836651561865,14905.381450787447,6.101615590050662,2.294480687245272,1.4643826561920709e-4,2.28882502861703e-6,1.1091338637082937,3.444659288104304e-7,9.505379212560806,1.9910408476775626e-4,2.6332909574274607e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
51,2243.925603398254,1.4167169268068227,0.560273194211344,0.02440322937836436,0.0025512952937018036,0.28074645128696507,2.69504772096675e-4,2.2849606017492947,0.03462308854342788,0.0030036329603868347,9653.740911597048,6.334940078540293,2.729894651200058,0.030363364023123878,0.001998539354948966,1.9160374614239304,9.430840718812732e-5,10.013328402949542,0.047357963362918795,0.0024625854227336443,14899.995936876261,9.315230620191734,3.6324058244156117,2.477528436432958e-4,4.305918427962418e-6,1.9430038742784987,7.460992939795474e-7,14.890893123747212,3.4879319808213513e-4,5.052017721941965e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
52,2242.7032445835484,2.1381454464282856,0.8610159967778491,0.0390959721320638,0.004420597915354433,0.4641175166299838,5.238865711407243e-4,3.5073194164546773,0.05712884708971022,0.005299890802652218,9648.414045301617,9.438640583796834,4.0035542566996565,0.044228738232016375,0.003023448792654578,2.850590363380406,1.5730747830052774e-4,15.34019469837987,0.0704356257258683,0.0037974828254091174,14891.895457243092,14.114426435329776,5.629560153165333,4.0194459263559235e-4,7.573493117105455e-6,3.246975177555828,1.4727820503243916e-6,22.991372756918746,5.828700959841891e-4,9.046275167429845e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
53,2240.868342254284,3.218206775970101,1.3099939599056278,0.06113802029339614,0.00732735601454108,0.7446020547027945,9.535788323830723e-4,5.3422217457188435,0.09151500959799641,0.008927845759804914,9640.426475079934,14.107588055936024,5.922783234308797,0.06478435946594405,0.0045084169621986345,4.227849056808626,2.517965802991158e-4,23.32776492006189,0.10444776540727718,0.0057473861745229345,14879.728488859144,21.29198760444903,8.612798837036419,6.344511691370809e-4,1.2708334263686582e-5,5.252904823006659,2.7168712513219854e-6,35.158341140866774,9.429552794372521e-4,1.5425205515008564e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
