time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
44,5882.892534516278,0.07032936815413532,0.008902241786777872,9.368718886572095e-5,1.8602285863343156e-6,7.592980322615107e-4,2.8331474559083868e-8,0.08008648372210132,9.964904620321871e-5,1.9077573844837983e-6,21103.492809022053,1.0073820996701912,0.24697172564591513,8.337152515007237e-4,1.0072446416490065e-5,0.036063298240716454,6.669817109065713e-8,0.2912609779529111,9.063721286705995e-4,1.0397969285907192e-5,34746.615113372856,0.3486272567210356,0.04319322148165984,6.879839366406958e-7,2.1183967454189495e-9,0.004095458756803101,5.3847954899609873e-11,0.39591662711567993,7.31428830647067e-7,2.1722447003185594e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
45,5882.773676982171,0.15719175702367913,0.03503284597995653,6.938726354086895e-4,2.7200315345767955e-5,0.005997506654748003,8.35215881354715e-7,0.1989440178250195,7.832539641864615e-4,2.860147104464854e-5,21103.055217605477,1.1412195625874613,0.45059985548179343,0.0028511253846904908,6.899180564845433e-5,0.13411191898601305,9.40274776353572e-7,0.7288523945203838,0.003365279131292806,7.358085116850515e-5,34745.975320051104,0.8244423428546639,0.17790169177244572,5.286930596297034e-6,3.192470737705787e-8,0.03336059374989179,1.6279865604977421e-9,1.0357099488602919,5.957984475048145e-6,3.3552693937555584e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
46,5882.587672314228,0.2814897894337457,0.0807343387238276,0.0022191437139915736,1.2758182745528787e-4,0.020371907217348727,5.924852802855771e-6,0.38494868576917185,0.0026489062376420618,1.3752134304050972e-4,21102.369476652995,1.4598487766198092,0.6598227233663294,0.005678175474840363,2.0318484932862517e-4,0.289036241044607,4.2456480711963525e-6,1.414593347002987,0.007242740855753726,2.2390589040173977e-4,34744.927303849,1.5407111664755586,0.42648193597339923,1.7490847765565434e-5,1.5406407983093637e-7,0.1165153917727724,1.1829722288948108e-8,2.083726150963298,2.0808723807963125e-5,1.6589380211988442e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
47,5882.307753507974,0.4573787428011286,0.15219660493483483,0.005130995590810568,3.808999348652309e-4,0.04975662646289962,2.3622298685247713e-5,0.6648674920232241,0.006445173032559969,4.2052863345966914e-4,21101.340574366408,2.0006209261368753,0.9236253599354588,0.00933059370335142,4.3035906134413155e-4,0.5094762539176416,1.2140835355500605e-5,2.4434956335900284,0.012751813748728578,4.896128534259519e-4,34743.312265342014,2.5768036835078365,0.83019319213049525,4.16869042298341e-5,4.723754782554578e-7,0.2917255747671902,4.825501258987139e-8,3.6987646579402425,5.20995140467407e-5,5.20630490845329e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
48,5881.886554698062,0.7136364643078658,0.2593558022210524,0.010021137805367002,8.950206162901278e-4,0.10208874439803538,6.913258722264607e-5,1.0860663019358334,0.013180565396435393,0.0010109972406908206,21099.79835655616,2.857787097272863,1.2950229832602926,0.014129971636311555,7.720547383901038e-4,0.8179740726959494,2.7264235565048474e-5,3.9857134438393724,0.020454582389645815,9.05118839676118e-4,34740.85343530339,4.096335210320252,1.449872484742987,8.354529735117282e-5,1.1370775132151563e-6,0.611302174851752,1.4427361537064742e-7,6.15759469656347,1.0917231992288888e-4,1.2813511285858036e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
49,5881.252932327201,1.0927690377924348,0.4185009728306615,0.01773552913853024,0.0018184689119791232,0.18869754575251724,1.6711837167814882e-4,1.7196886727978011,0.0242944880913242,0.0020988261993485605,21097.486142825208,4.1781545226087315,1.8437130089215463,0.0207045690403692,0.0012632472781810098,1.2540388686282578,5.295831377655925e-5,6.297927174790862,0.031337689649332784,0.0015217122702211438,34737.13347959117,6.3456995962339064,2.3819897027515418,1.5101546402513066e-4,2.359818085925636e-6,1.1497073788602987,3.556561663769703e-7,9.877550408784025,2.0532494907118273e-4,2.7154742523026066e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
50,5880.3001257437545,1.657999193436096,0.6549567103330982,0.02954345625235478,0.003360955339107354,0.32627951613462997,3.554247477719825e-4,2.6724952562430584,0.04190999225259794,0.003957214847554613,21094.017839194934,6.18569782684574,2.667974786490208,0.030061582675345498,0.001962138906113967,1.8804407342294376,9.373592127598774e-5,9.766230805068119,0.04696892920745129,0.0024196205066175785,34731.52442653312,9.695044785714206,3.775347827944638,2.5579655610138036e-4,4.441568869120484e-6,2.015949845211256,7.698378756621747e-7,15.486603466832944,3.6002469099703343e-4,5.211406744782659e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
51,5878.867962661923,2.5037405023554635,1.0072653325972991,0.04737003280314009,0.00582646022669846,0.5397652249011098,6.907851896748038e-4,4.104658338073386,0.06919957894825794,0.006985319423251609,21088.813511014298,9.2189454267812,3.9113010941550446,0.043731608703947426,0.0029624328015275163,2.793462398117167,1.5602514197649497e-4,14.970558985700862,0.06975287636280851,0.003723919227420203,34723.0826195544,14.69974129003872,5.85633627406143,4.1542627266647863e-4,7.818001150778508e-6,3.3719081174579797,1.519716264686221e-6,23.92841044554821,6.021806209757731e-4,9.337717415464728e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
52,5876.716272524908,3.7711967930750565,1.533552940595736,0.07413174541632916,0.009663525828543533,0.8665458824405795,0.0012575877323528378,6.256348475088597,0.1109238685723596,0.011773251298766163,21081.003110441434,13.78706646080252,5.786455356653966,0.06400647463757912,0.004410536863496652,4.138771444927214,2.492846773763012e-4,22.780959558562152,0.10332697131048893,0.005627179871158125,34710.391863117344,22.19211422570632,8.966847100197935,6.563241955135317e-4,1.3129330855956702e-5,5.459533298630216,2.804539629939707e-6,36.61916688260047,9.750016052314598e-4,1.5933870485896403e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
