time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,17.598588,0,0,0,0,0,0,0,0,0,185.30215,1,0,0,0,0,0,0,0,0,199.39831,0,0,0,0,0,0,0,0,0, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
32,17.571906835574126,0.023425763557673434,0.002969960788859519,2.7473901337628445e-5,4.14946615362063e-7,2.575449233342712e-4,6.3080534357411746e-9,0.026681164425873646,2.92233553229006e-5,4.2554033639477287e-7,185.0173734517071,1.001633129917543,0.2462979897847383,7.661613199060004e-4,8.818965911375783e-6,0.0360703883970914,5.990779701373272e-8,0.2847765482929871,8.329616565157984e-4,9.104124356078108e-6,199.14544443466747,0.22261381107831907,0.027629114600679468,4.5481178275482805e-7,1.4014054623086564e-9,0.0026221834048181973,3.559583857838252e-11,0.2528655653326008,4.83551808772569e-7,1.4370013008870396e-9, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
33,17.53269238816289,0.05202028847847189,0.011638188036634498,2.028720858962695e-4,6.052581855365388e-6,0.002028024848584313,1.8580566879890292e-7,0.06589561183711112,2.2903791426684604e-4,6.364623191350102e-6,184.5936741210834,1.1246091838034349,0.44739416840681046,0.0026132951536107546,6.030436466175191e-5,0.1337980838844988,8.433037074148588e-7,0.7084758789167243,0.0030852234934512284,6.431845273718226e-5,198.74083932689229,0.5228996746306804,0.11327630289222333,3.483476144719479e-6,2.1062647998142088e-8,0.021291189971011627,1.0750844238565346e-9,0.6574706731077926,3.926230793159452e-6,2.2137732421998627e-8, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
34,17.47566764934833,0.08913181824969763,0.026286088605796117,6.428493071433806e-4,2.825883846914618e-5,0.006830021241761998,1.3144087968934586e-6,0.12292035065166514,7.6810019585203e-4,3.0466251621091495e-5,183.97662519731665,1.3865667700836501,0.6466237764078672,0.005176505597355323,1.77107648158145e-4,0.2869768415168051,3.801429618091319e-6,1.325524802683454,0.006608777142990616,1.9520228377447032e-4,198.1252309040446,0.9335617131402681,0.26581871613057956,1.1409853301419057e-5,1.011327023272432e-7,0.07368714791072467,7.78790103406591e-9,1.2730790959554772,1.3588265368645236e-5,1.089206033613091e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
35,17.393181662104762,0.13935484987531294,0.04811327802338444,0.0014577349516261074,8.339270299493065e-5,0.01639187679259816,5.205549323203371e-6,0.2054063378952398,0.0018365139394460111,9.213488279949154e-5,183.0865393242108,1.8228795613369084,0.8832064313103256,0.008403912368550946,3.7293851634201896e-4,0.5007369954029115,1.083685424521804e-5,2.2156106757892844,0.011518783749817662,4.245214597329067e-4,197.21327512278728,1.5020309090492847,0.5018892926225618,2.6638282533885635e-5,3.0621044354530886e-7,0.18108769951253267,3.1535400636957354e-8,2.185034877212757,3.339319941753096e-5,3.377458441822662e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
36,17.274456547930317,0.20887964132924233,0.07936258683331009,0.002778211290354743,1.9267223461024992e-4,0.03290327340750351,1.5066974665229852e-5,0.32413145206968613,0.0036743387436123506,2.1797565475979654e-4,181.8102914078535,2.4894057834510663,1.1980014730241058,0.012481648909024042,6.622473560709846e-4,0.7912832346783474,2.4204727978598343e-5,3.4918585921465937,0.018186166989416958,7.774607828514381e-4,195.88438810292368,2.2948130717875688,0.8481612669442835,5.205011367973906e-5,7.24019767552697e-7,0.3708946910451305,9.316589932641649e-8,3.5139218970763295,6.839382701732133e-5,8.171856668791136e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
37,17.104666671351637,0.30589902009188197,0.12351028598276467,0.0047802542848026305,3.834954224507361e-4,0.05931236949922523,3.590336724297885e-5,0.49392132864836813,0.006604740871097615,4.437914013262474e-4,179.991507373686,3.4659538776499668,1.6386430196618822,0.017805988305552307,0.0010672080185386472,1.1871259052200314,4.66274580945449e-5,5.310642626314067,0.02726497931189479,0.0012891526416670084,193.97198627775694,3.4021302267161566,1.3442025291434696,9.143356540153084e-5,1.470826521136669e-6,0.6798978357955748,2.261959296823291e-7,5.426323722243055,1.253740144179108e-4,1.6970224508189978e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
38,16.86400104470002,0.4409236091731136,0.18550267480213722,0.007710177406588508,6.920330999806493e-4,0.0996833951521833,7.506566597026141e-5,0.7345869552999732,0.01107348953022511,8.180980949151897e-4,177.42068020324842,4.858898326433908,2.264191233906263,0.024989765221744634,0.0016235675246959178,1.7316853279013231,8.157576374102275e-5,7.881469796751673,0.03975156133413596,0.002011864525643257,191.2527183058163,4.94136048893631,2.045664149397249,1.4996135459123674e-4,2.7015666683341853e-6,1.1584139119653214,4.80963576575407e-7,8.145591694183718,2.1361195948942858e-4,3.182530244909592e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
39,16.521839674890114,0.6313326215436973,0.27252502751402735,0.011915151584204463,0.0011670345343534933,0.15966545307331603,1.430368602810265e-4,1.0767483251098795,0.01770054741421963,0.0014072500954053842,173.7733163814706,6.849026578365159,3.1547627454443963,0.03490315688422122,0.002386516474124239,2.4876209209624296,1.337003991519793e-4,11.528833618529477,0.0570834743671898,0.0030229244173093123,187.38048284903076,7.108375805550682,3.033327880130822,2.3480660210686982e-4,4.62493363113756e-6,1.875883103408726,9.303432653134676e-7,12.017827150969243,3.459121400358903e-4,5.555276896451026e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
40,16.048476908908416,0.8892534187575386,0.39371892315761353,0.017882309452345285,0.0018753448067208522,0.24712653209913057,2.545628182288747e-4,1.5501110910915776,0.027349665140682454,0.0023028566388713723,168.73526582169256,9.561733634313994,4.4094224208785935,0.0487482009727339,0.0034379502012952816,3.5433325373081934,2.0943463273149265e-4,16.566884178307536,0.08128833802100992,0.004434849722117672,182.0190599558966,10.040215111674952,4.4101328804504,3.559483086393229e-4,7.525760298111761e-6,2.9285369001225896,1.6777865066971969e-6,17.379250044103397,5.400192447355019e-4,9.203546804808956e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
