time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
34,835.1674444711593,0.025652716056776364,0.0032505002212467765,2.987938535202711e-5,4.438281610129106e-7,2.819826053123538e-4,6.743807196421769e-9,0.029215528840655734,3.178170715489897e-5,4.551582652354134e-7,8085.343849952179,1.0033494840716042,0.24649693696044017,7.607709871291162e-4,8.786722144322124e-6,0.03609400955544678,5.9524839804196715e-8,0.28671004782160436,8.270914997364992e-4,9.070815678542047e-6,8625.049354442217,0.2221703578034739,0.027559841233143707,4.663817571719796e-7,1.4368430836411019e-9,0.0026148908932775005,3.6493080878691245e-11,0.25234555778498846,4.958484804623755e-7,1.4733361645197937e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
35,835.1243428037001,0.05710946431439298,0.012757466268815144,2.208710787523122e-4,6.478920686500632e-6,0.0022227169643129533,1.9875309331291028e-7,0.07231719630005319,2.4934516501044736e-4,6.812840858918213e-6,8084.915639364963,1.1298998660554282,0.44837960235630947,0.0025969763294938653,6.011502571694303e-5,0.13398323704697798,8.382244536548322e-7,0.71492063503838,0.0030657522678419957,6.41156101501258e-5,8624.644141896,0.5231369044462132,0.11316443086749065,3.5758060851938423e-6,2.1611525454771923e-8,0.021253170168841956,1.102771913474273e-9,0.6575581040029286,4.030092032558766e-6,2.2714297368246194e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
36,835.061305927317,0.09824089584790378,0.028883816966092966,7.009950175703171e-4,3.0282373289013726e-5,0.007496675317033591,1.4071611530305746e-6,0.1353540726830427,8.374402336737888e-4,3.2646510052910686e-5,8084.288391168001,1.3995827675708192,0.6495617452150114,0.005150695740048819,1.7668700317187506e-4,0.2876931560570517,3.780413424342346e-6,1.3421688319995275,0.006574445998524494,1.9472973985233807e-4,8624.024187798235,0.9376422375059357,0.2661940611394904,1.1730771232032414e-5,1.0388082088090964e-7,0.07366406047474096,7.99502495590743e-9,1.2775122017672451,1.3968288148768754e-5,1.1187584583681708e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
37,834.9693405030358,0.15453695432857936,0.053064217483945915,0.0015933335065411074,8.950377363910036e-5,0.01802990899435847,5.578877192990718e-6,0.2273194969642569,0.002006586063253094,9.887670768067068e-5,8083.37572219134,1.8526692430894647,0.8905659690949467,0.008378924149448847,3.7247609438628265e-4,0.5028404116338251,1.0784598830027551e-005,2.2548378086609016,0.011478581887896704,4.239476280660856e-4,8623.098058739428,1.5177310590142457,0.5044606403525037,2.745248662671401e-5,3.1502656710640446e-7,0.1814217612848897,3.240928950124823e-8,2.203641260574122,3.440120375886707e-5,3.4743585660765264e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
38,834.8352883313032,0.23377675671556755,0.08802187886036578,0.0030472935511366883,2.0725209151386645e-4,0.036302316102269166,1.617137629963403e-5,0.36137166869715254,0.004027050782998087,2.3442122217842367e-4,8082.050270771012,2.5553707641915646,1.2150765629622233,0.01248434270564177,6.625662444298122e-4,0.7966708808151458,2.4112069516094167e-5,3.580289228988521,0.018170034027353038,7.776456477296212e-4,8621.731552383784,2.3400426007103015,0.8573034797429905,5.383094296002165e-5,7.465518365308901e-7,0.37274686238308513,9.589181387364513e-8,3.5701476162229877,7.067981596811235e-5,8.424436504045353e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
39,834.6368998234183,0.34980834574239156,0.13846801434650663,0.005273439320880498,4.1387797553248725e-4,0.06575788524282378,3.8613953797436313e-5,0.5597601765819322,0.007274371875872396,4.7875232739711277e-4,8080.095258738809,3.636143282596947,1.6799237280058799,0.017904778258107316,0.0010705753960684235,1.200212381179207,4.651575405991752e-5,5.535301261190269,0.02735537364799017,0.001292580612903212,8619.69669379913,3.544713752184281,1.373478740673492,9.5113420468724e-5,1.5217108496208926e-6,0.6867168395825636,2.333030127744602e-7,5.605006200874667,1.3021369771663106e-4,1.7550138623953533e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
40,834.3462658267434,0.5179674973240356,0.2115807921953156,0.008590587344083191,7.50903055631694e-4,0.11142341549423698,8.097784341843037e-5,0.8503941732567215,0.01229757924382415,8.869519340947585e-4,8077.23864436234,5.239649133834475,2.361884647635068,0.0253629619915468,0.0016359384482048881,1.7633013985267496,8.155722290564216e-5,8.39191563765895,0.04016993832403074,0.0020251856897370267,8616.706526788696,5.288422637103039,2.1266410027103344,1.575751931942665e-4,2.8105203412139953e-6,1.1799486881546073,4.976276875459778e-7,8.595173211309204,2.2373815376946593e-4,3.3081480287599735e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
41,833.9206976983572,0.7627646182937078,0.31768380044534167,0.013470159702442058,0.001277027198021563,0.18061167647628235,1.5501952725348084e-4,1.2759623016430488,0.019895981509018248,0.0015374716842217278,8073.063423653364,7.601965504434088,3.3657716523374077,0.03593151455237012,0.002422181984214802,2.5609113663693543,1.3412695674923516e-4,12.567136346634186,0.058321471911338,0.0030623282038836977,8612.3215347165,7.822957162192183,3.2226731165029223,2.503665955803694e-4,4.8529955942113735e-6,1.9342788180223731,9.671959316118544e-7,12.980165283504583,3.667704260968339e-4,5.820191525823228e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
42,833.2979476319587,1.119782433206233,0.471982267862053,0.02060651251643909,0.0020765570308777636,0.28398684435603627,2.777530699289336e-4,1.8987123680415678,0.031235761960368626,0.00254320311650202,8066.961123980708,11.06851475740579,4.842426236179485,0.051167741951768715,0.003527332926175197,3.7035887463060395,2.1120452042599667e-4,18.669436019289687,0.0843275488141175,0.004535346368099912,8605.900116474084,11.514862197524067,4.817779203841668,3.8687168635239343e-4,7.992237195643241e-6,3.0685455042623992,1.7563688035600777e-6,19.401583525920486,5.818438063364597e-4,9.748605999203316e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
