time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,816.516307,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
42,816.4531344980569,0.055475879007564115,0.007022273476052113,7.184665444867521e-5,1.3329324860653053e-6,6.01149602708215e-4,2.0269464795132555e-8,0.06317250194272397,7.64191688845758e-5,1.3669445028350524e-6,3711.9433924566883,1.0073080407663013,0.24696304179365552,8.254367538801868e-4,9.935172521696672e-6,0.03607102291076297,6.591406348861786e-8,0.29117754331118484,8.973713665509294e-4,1.0256321979214197e-5,5649.8905343907545,0.32219108555680076,0.03991884595232583,6.158876004907618e-7,1.8965837559560297e-9,0.003785059904329045,4.814513778846944e-11,0.3658956092457851,6.547821783656518e-7,1.9447288937444994e-9,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
43,816.3593950318242,0.123979228364317,0.02763257313310588,5.320886716761347e-4,1.948641804657475e-5,0.004747993373248969,5.982150920593356e-7,0.1569119681754866,6.006297284248813e-4,2.049021868702994e-5,3711.506000969331,1.140986814770136,0.45055719013229056,0.0028226953993379586,6.805083229426502e-5,0.13413335051773045,9.290171421680965e-7,0.7285690306689312,0.0033317292452561234,7.257723129685849e-5,5649.299348885442,0.7618427510022153,0.16440330846890008,4.73262610383389e-6,2.8577550590642842e-8,0.03083029242682655,1.4573258752793872e-9,0.9570811145589224,5.3333236331523345e-6,3.003487646592222e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
44,816.2214654554589,0.21423912781581989,0.0627626805654203,0.001692653265998438,9.123618911401398e-5,0.016051605675274392,4.241029116161636e-6,0.29484154454074313,0.002021648852856126,9.835260559949091e-5,3710.8614992587377,1.423135971996709,0.6554358578577459,0.005612290035821003,2.003288131424428e-4,0.2886820981158463,4.194443315815012e-6,1.3730707412625796,0.0071606674061607195,2.2076516805924446e-4,5648.389516181895,1.3717396179160963,0.38804045803195164,1.5565806494200166e-5,1.376361278862752e-7,0.1071180281323785,1.0582219640680775e-8,1.8669138181052682,1.8530173444739288e-5,1.4821834752695598e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
45,816.0190037663489,0.3387067011480885,0.11574124626241214,0.003858064283587017,2.702169946166556e-4,0.03871016472641953,1.6840235876714216e-5,0.4973032336510005,0.004856481031574925,2.9847478981916375e-4,3709.9180756872483,1.8974747202376474,0.9033710328913228,0.009160239867513477,4.231958019732054e-4,0.5060531416516176,1.1982300359595822e-5,2.316494312750433,0.012537865815055997,4.8157650339909644e-4,5647.022395108394,2.2312874328851624,0.7381818570696285,3.6534067809037336e-5,4.1832791648288e-7,0.2645286062857855,4.297170100247897e-8,3.234034891608001,4.5760060158744504e-5,4.612996174853591e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
46,815.7032677946382,0.5318198345556115,0.19477797222412135,0.007422028462953689,6.275629772077058e-4,0.07834289994231389,4.890719932981344e-5,0.8130392053615322,0.009795781323206241,7.096289074421354e-4,3708.452434391358,2.7129667990445623,1.249197142110253,0.013725267039331777,7.549611450365402e-4,0.805464602451187,2.6836849677003566e-5,3.782135608639967,0.019937406101985976,8.857168481307187e-4,5644.864386851533,3.572373799756943,1.273227723279514,7.207678445747565e-5,9.944650206995223e-7,0.5463684267769621,1.2740489940068396e-7,5.392043148467828,9.451418285947734e-5,1.1218699201002291e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
47,815.2290879672269,0.8160906302094886,0.3132380554749961,0.013014861559471458,0.0012615665338470362,0.1434967450755683,1.1717391947829407e-4,1.2872190327728437,0.017892576225025443,0.0014581835316095702,3706.2588762186642,3.965049206438807,1.7650596908187228,0.019911636734500273,0.0012262682173973351,1.2243950720397219,5.190708444134683e-5,5.9756937813335105,0.030286085060087814,0.0014791722431449343,5641.603753485248,5.548427993328709,2.085833745668428,1.291016602919761e-4,2.041230727682108e-6,1.0182833217759162,3.110900006813854e-7,8.65267651475411,1.7614807485924353e-4,2.352320728363517e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
48,814.5172105223559,1.2384575116130594,0.48970985790697846,0.021575224437919843,0.0023137702407311205,0.2467929162969542,2.4719714835395976e-4,1.9990964776439915,0.030702445134109857,0.0027285652854067534,3702.9742390506985,5.864126972200169,2.542815763751994,0.028682623750999846,0.0018904142684074148,1.822723777657881,9.139766941660454e-5,9.26033094929879,0.04506467106047122,0.0023357260941087167,5636.694422193727,8.481180918408041,3.3040587271047874,2.177081692392411e-4,3.8126010233104576e-6,1.776545972243133,6.67748084216823e-7,13.562007806274345,3.0731515138978434e-4,4.480349107527304e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
49,813.4494698391267,1.868357174375799,0.7525721265583346,0.03450407343532903,0.0039904308726448675,0.4069360317898673,4.7732384116550025e-4,3.066837160873135,0.05053152723029612,0.004791376859843273,3698.056395036231,8.725437814484817,3.7165965180919045,0.041479239099976584,0.0028343939689485613,2.691675712554563,1.5128556621914657e-4,14.178174963766349,0.06652857541221935,0.0035714942924614567,5629.320814957845,12.849020303122709,5.1232207760793775,3.527997912408718e-4,6.678117734843751e-6,2.9630131754506346,1.3095952408405987e-6,20.93561504215697,5.125540507545564e-4,7.987712975684371e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
50,811.8502207038376,2.8084257092143794,1.1444664011989547,0.05390538738255103,0.0065955321432377935,0.651828609636254,8.64656586727969e-4,4.666086296162098,0.08082116207277086,0.008046419703669374,3690.699077006607,13.017735387213616,5.484327985763201,0.060439339446975854,0.00419443266980501,3.9685554769569236,2.4037134038746964e-4,21.535492993390825,0.09807183286296298,0.00536558069926196,5618.269495039107,19.360682524998893,7.837161614288939,5.56630372947207e-4,1.118014441871482e-5,4.788520605976408,2.4051127228010122e-6,31.986934960894366,8.283355157775211e-4,1.3585257141515855e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
