time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
41,5584.456140359235,0.07018986565535301,0.0088845978353893,9.122920646791654e-5,1.7278551497757954e-6,7.601939385808463e-4,2.6274139754085122e-8,0.0799276407650806,9.703526411959137e-5,1.7719449286569889e-6,20072.67836984066,1.0073814063275286,0.24697151155613045,8.250331000759688e-4,1.0096002784406065e-5,0.036072046040209145,6.630848539089096e-8,0.2912601593352141,8.969319611453664e-4,1.0422351052328269e-5,30128.783381966212,0.3178177381162274,0.03937613175519416,6.379941502685052e-7,1.9646554195298276e-9,0.0037335239096671366,4.987389805759538e-11,0.3609280337897683,6.782847366202539e-7,2.0145293175874235e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
42,5584.337519399227,0.15687946707617323,0.034963138437976764,6.756654867383616e-4,2.526064265212767e-5,0.006004293695494734,7.754343334510025e-7,0.19854860077336864,7.626996648119766e-4,2.6561873772108485e-5,20072.2407827363,1.1412154941126647,0.4505995247341732,0.0028214103062611435,6.915406665170176e-5,0.13414074589264674,9.345889047178222e-7,0.7288472637013024,0.0033302028350939935,7.375380179081672e-5,30128.200133939674,0.751580537238248,0.1621787399840871,4.902720669410508e-6,2.9604096468271533e-8,0.030411849265908276,1.5096566958729036e-9,0.944176060322666,5.524995732693396e-6,3.111375316414444e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
43,5584.162935829127,0.27113805428065557,0.07942108853950663,0.0021495393571292144,0.00011827692898004501,0.020299714155549112,5.497611789785922e-6,0.3731321708736102,0.002567320772630872,1.275022924155356e-4,20071.59583153499,1.4237063810900417,0.6555634119279042,0.005610040805930396,2.035832209567542e-4,0.288710828274874,4.219691475398789e-6,1.3737984650111832,0.007157732981241394,2.243511361948191e-4,30127.302302809057,1.3534905343602082,0.38282944754110604,1.6126351605210328e-5,1.4258691019188096e-7,0.10567092913650883,1.0962595108617004e-8,1.8420071909389335,1.9197341711220283e-5,1.53549505300498e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
44,5583.906575822279,0.42877660153207975,0.1464847736595034,0.00489994506247495,3.503279676387089e-4,0.048958698621580955,2.1830879327126087e-5,0.6294921777226048,0.006167886095063225,3.8696165579458347e-4,20070.651394388467,1.8988017979040288,0.9036947984781892,0.009157371869267968,4.3009194773917583e-4,0.506139496542063,1.2054793747206787e-5,2.3182356115350364,0.012533659740118771,4.894216253267261e-4,30125.952723046656,2.202183096745632,0.7283860339667663,3.7853598852076264e-5,4.334046740015624e-7,0.26097949110439445,4.4518401160271605e-8,3.1915869533387196,4.741206035531295e-5,4.779230751618342e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
45,5583.530427623332,0.6523791997379349,0.2440889181738105,0.009403280944480532,8.132439228367405e-4,0.09889233524764773,6.339864177467066e-5,1.005640376668485,0.012416597677439028,9.196311204148704e-4,20069.27080031953,2.6386159481263327,1.2408444250217232,0.01370366354912236,7.671527307990944e-4,0.8048714914645764,2.699958558820752e-5,3.698829680478142,0.01991258329860716,9.000356935056938e-4,30123.94875595721,3.414212289175562,1.243373480262163,7.448289213327917e-5,1.0297796622979468e-6,0.5378926286886103,1.3198428479557455e-7,5.195554042782415,9.77181710751496e-5,1.1617639470935222e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
46,5582.943776821603,1.005467030338462,0.38867176875095183,0.016363921702257,0.0016292657750358482,0.18000747749936546,1.517143299125697e-4,1.5922911783959854,0.02253666270805354,0.0018838526548180373,20067.12490230297,3.8673324399634286,1.7375126059487522,0.019777990654110462,0.0012439944296886102,1.2188084657045262,5.2200333963587004e-5,5.84472769703447,0.03013203734884872,0.001500907077799217,30120.80431596425,5.327542854250795,2.0165184009384336,1.323483089925618e-4,2.1059439815743047e-6,0.9957980044532878,3.2185147174003075e-7,8.339994035746964,1.8090421805884855e-4,2.4277954533143362e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
47,5582.062342194132,1.5297013265259958,0.6058764867064867,0.026962040525526896,0.0029731404340387346,0.30789364579881767,3.1916587842049276e-4,2.473725805869287,0.03845892379455426,0.003508722307991188,20063.909151045904,5.730285271911765,2.4934045801908464,0.028334707822482073,0.0019115568644020651,1.8064510430250222,9.179428168833924e-5,9.060478954096206,0.04463825489705198,0.0023633377286090434,30116.065734062013,8.16536048874804,3.1854634117329526,2.2180488839465876e-4,3.912711564283246e-6,1.7275256311570535,6.887471834025526e-7,13.078575937985187,3.1383406334837475e-4,4.6014587476858005e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
48,5580.737882979475,2.312732291798853,0.9308757822147512,0.042971891507155975,0.005104507251691024,0.5058864408644882,6.141068903700517e-4,3.7981850205273093,0.06307425443478978,0.006135020039521629,20059.085793422295,8.542112713573555,3.6400268315550823,0.04081132630621131,0.002855422249421076,2.657878659255308,1.5162476836591814e-4,13.883836577707946,0.06565753284576303,0.003601668830663612,30108.93538006296,12.39840341814885,4.938962527761154,3.5824602558258623e-4,6.821950090335151e-6,2.8711975774237484,1.3457235325128813e-6,20.20892993703296,5.215994980395466e-4,8.167673622848033e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
49,5578.748214900299,3.4853616170316464,1.4171393101223675,0.06704357759263245,0.00840957779120096,0.8087903862203174,0.0011086309460814335,5.787853099704246,0.10069464399282814,0.010269935303609316,20051.848372097167,12.775221462263287,5.373628517180031,0.0593289080344157,0.004211185002506734,3.908627525475162,2.403048761691926e-4,21.121257902831577,0.09653876824879604,0.005393885521886255,30098.21662713261,18.73080087177198,7.56428441243038,5.645366324980493e-4,1.1384357489292446e-5,4.63201919943785,2.4627570259274975e-6,30.927682867387226,8.414789228024483e-4,1.3847114515219945e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,40,2020-04-12
