time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1527.610334,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
53,1527.549059055887,0.05383814271196343,0.0067865040387558705,6.747997075875556e-5,1.1897380060864412e-6,5.816095965093635e-4,1.8057061215029955e-8,0.06127494411305473,7.176597152076598e-5,1.2200512625135785e-6,7608.6176015782175,1.0236219146518115,0.2488754594927458,8.320928811501344e-4,1.011428419193571e-5,0.03623877390452843,6.656790494855182e-8,0.30957842178233275,9.045176242177804e-4,1.0440743718157515e-5,11789.89197356651,0.3498184111174025,0.04312895896148545,6.891358543858229e-7,2.1172807881312703e-9,0.004078372110706557,5.3672496975713177e-11,0.39702643349640204,7.325549200879626e-7,2.170953285106984e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
54,1527.4559533004926,0.12223933559140579,0.026992401611801657,5.035749160047061e-4,1.750585754154443e-5,0.004627345639724756,5.358909781046108e-7,0.1543806995074566,5.682327862459364e-4,1.8405483479720517e-5,7608.141488842739,1.1874786083948932,0.4596029904639305,0.002866247839790337,6.96011708200528e-5,0.13567276731393532,9.420764359185625e-7,0.7856911572598054,0.0033811015719795614,7.422126254702539e-5,11789.234185826648,0.8414865189194931,0.17980957325306213,5.343769226666348e-6,3.2150481551500986e-8,0.033512703629640796,1.634991205905385e-9,1.0548141733568954,6.019478681814475e-6,3.378547275740637e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
55,1527.3154791361928,0.2152387683676407,0.06212808372186049,0.0016174304518632272,8.254811815999409e-5,0.01578421197981714,3.821167790713083e-6,0.2948548638071322,0.0019299542387425323,8.896289616354813e-5,7607.422528950481,1.523797726852549,0.6802003584487808,0.005757822252757139,2.062437306935361e-4,0.2946846258105431,4.2724217858722395e-6,1.50465104951711,0.00733382474958587,2.2719636234258002e-4,11788.196940947872,1.5440330355948377,0.43040159850474813,1.776290577836023e-5,1.5610518490617497e-7,0.11760648707314635,1.1952106711116346e-8,2.0920590521358022,2.1124051610706058e-5,1.6805729161729133e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
56,1527.1039298895828,0.34754668480923656,0.1163953320612521,0.0037297357504292045,2.465899240208717e-4,0.038470496155423375,1.527171693276965e-5,0.506404110417295,0.004686061443103924,2.722272891465086e-4,7606.343216301311,2.092952985838774,0.9582659027441769,0.00952901188452845,4.394901245078661e-4,0.5227640326331184,1.2275461798730309e-5,2.5839636986869046,0.012995238825417635,4.996909291758905e-4,11786.599735158854,2.5636081473300196,0.83189675412534,4.22007135367444e-5,4.788810887290462e-7,0.2937172112163497,4.8885924945063644e-8,3.6892648411522595,5.275605381022659e-5,5.277670136741099e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
57,1526.7855807946266,0.5407696830824353,0.19744762518847245,0.007255334062076937,5.781860647772774e-4,0.07865769515320545,4.468182244721684e-5,0.8247532053734147,0.009549989107566425,6.531955873870201e-4,7604.72527509828,2.993671395975759,1.349295915197946,0.0145114681144348,7.926715309102267e-4,0.843605759503085,2.769139609836771e-5,4.201904901718232,0.020952056056776774,9.284745137092245e-4,11784.169620800258,4.06116513069418,1.445159899943781,8.418072646090609e-5,1.1497573347233653e-6,0.6129686925328798,1.4609560106656156e-7,6.119379199750236,1.100977851767046e-4,1.2958529357899268e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
58,1526.3068060061707,0.826862795130473,0.31766667550681205,0.012795805144972739,0.0011714038030947232,0.14492347643638534,1.0783780737912164e-4,1.303527993829117,0.01754687032137042,0.0013524363126872939,7602.299998960638,4.379544887712862,1.9262510219321454,0.021356422780124437,0.001303015527404314,1.2986716793598048,5.4012047146955784e-5,6.627181039359488,0.03223253425527403,0.0015678991426464164,11780.495370420993,6.279078233185499,2.365864743652908,1.5154095907000395e-4,2.37809231552085e-6,1.1485323236905884,3.594336408847763e-7,9.79362957901402,2.062914781981165e-4,2.737525956405627e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
59,1525.587245669253,1.2533162347527544,0.4961901853364245,0.021257427505477808,0.002159135403027319,0.2499364763474492,2.288714020620011e-4,2.0230883307471963,0.030192144003734808,0.0025433528245072386,7598.663829451766,6.484411869543553,2.7919340246171362,0.031109328738814567,0.0020319516345948417,1.9537674113290782,9.596236964279311e-5,10.263350548232816,0.048468984656734944,0.002502566261161809,11774.959171671846,9.580899479320841,3.7409159684352953,2.5586487599844014e-4,4.461539630398319e-6,2.00775177792051,7.760678286230749e-7,15.3298283281601,3.6061702517886825e-4,5.237607459021394e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
60,1524.4572854681503,1.934616754497599,0.7671546003776121,0.03406349043770453,0.003735035143721983,0.4130347575619845,4.438938319252001e-4,3.1530485318505472,0.049802362590668024,0.004480221051513723,7592.963311988754,9.881178186392166,4.121996159227991,0.04541341539806876,0.003078438337115742,2.912041535475978,1.6027641450125585e-4,15.963868011245816,0.07222017097867016,0.003864459203823944,11766.254775109132,14.847621910335237,5.832491862237771,4.151362673961704e-4,7.833074127323406e-6,3.353686620770439,1.528185584064975e-6,24.034224890870554,6.023614616239382e-4,9.361259711388382e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
61,1522.7304693450944,2.970975784937801,1.1831968615856878,0.05356517330277849,0.006194938512692615,0.665124991177465,8.069053898968517e-4,4.879864654906322,0.08008642664551853,0.007549529368043036,7584.261168359377,15.07090380688422,6.183426576884355,0.06694865266457198,0.004602337146687485,4.339873344406499,2.5692263596522957e-4,24.66601164062229,0.1076140967816203,0.005862326357369277,11752.944894314078,22.851623069285814,9.04544370825887,6.58906166954046e-4,1.3151144756652691e-5,5.446364036106974,2.8149604214897863e-6,37.34410568592379,9.782282705168956e-4,1.5966105178142484e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,52,2020-04-24
