time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5310.824659,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
41,5310.750247517183,0.0653457552657982,0.008271432262890569,8.492002367053438e-5,1.6118727633426256e-6,7.077388843541863e-4,2.45110003179906e-8,0.07441148282047715,9.032455997818261e-5,1.6530033714684845e-6,20503.969289446402,1.0073817584837508,0.2469715469054513,8.240959804803986e-4,9.942753083117431e-6,0.03607314362205623,6.586188677036741e-8,0.29126055360670866,8.959131164504695e-4,1.0264148163124104e-5,30612.918325709117,0.3161325828648984,0.03916734554070155,6.081913672432795e-7,1.872883757127819e-9,0.003713752369759827,4.754463829106608e-11,0.3590142908871553,6.46599935151657e-7,1.9204283954188852e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
42,5310.639813026826,0.1460526022844193,0.032550185795837426,6.289386233900224e-4,2.356499082125922e-5,0.005589958093194287,7.233912788584182e-7,0.18484597317894114,7.099537825930576e-4,2.477887531501248e-5,20503.531701410688,1.1412165853179181,0.4505997239031071,0.0028182056686597637,6.810441267356382e-5,0.13414504173387684,9.282933328602657e-7,0.7288485893295682,0.0033264202305964526,7.263433012072871e-5,30612.3381698101,0.7475958273572003,0.16131885755608713,4.6737016939986255e-6,2.8221206905241923e-8,0.030250801627821018,1.4391366018049335e-9,0.9391701899031458,5.266908564139563e-6,2.966034350704686e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
43,5310.4772779197,0.2524259655422441,0.07393994326793814,0.0020008848018750287,1.103374812069422e-4,0.018898820569095677,5.128641537159251e-6,0.3473810803038971,0.00238977385068217,1.1894358224509821e-4,20502.886748061268,1.4237091050413475,0.6555640187576816,0.005603670190373589,2.0049316980220858e-4,0.28872046031467247,4.191267782275223e-6,1.3738019387416593,0.00714960451466417,2.2094586118820452e-4,30611.445097564923,1.346315722813036,0.3807998496081254,1.5373052840770876e-5,1.3592632302681196e-7,0.10511134323236102,1.0450503888075402e-8,1.8322424350831903,1.8300589379068622e-5,1.4637682691488737e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
44,5310.23860955524,0.3991858894298682,0.13637541859624977,0.0045610844084293806,3.268119867429805e-4,0.045579874629513406,2.0365713140608482e-5,0.5860494447639442,0.00574133925016071,3.609866085667666e-4,20501.942306070727,1.8988081378653865,0.9036963434988993,0.009146976794815808,4.235639783687756e-4,0.5061569335556354,1.1973594791069896e-5,2.3182439292878962,0.012519430691300239,4.819931343578932e-4,30610.10266880816,2.19051214955018,0.7245250004969519,3.608538862163681e-5,4.131594086798583e-7,0.2595975008116399,4.2438841754639565e-8,3.1746711918456434,4.519735363032678e-5,4.555982504344979e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
45,5309.888418940558,0.607358284340136,0.2272438480245448,0.008752992444119761,7.586545520530406e-4,0.09206713641635567,5.914366947141887e-5,0.9362400594466809,0.011557919498812953,8.579004033277756e-4,20500.56170190829,2.6386297550985045,1.2408479723975607,0.013688115834442205,7.555090060090734e-4,0.8048999216688313,2.6817719800027634e-5,3.6988480917251465,0.019889986167959,8.863750291884201e-4,30608.10931590669,3.3961237215814055,1.2367838951625783,7.100370027421357e-5,9.8167659237427e-7,0.5350443653744585,1.2581896180665604e-7,5.16802409331427,9.315361135783212e-5,1.1074955541809258e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
46,5309.342247349701,0.9360843532349693,0.3618498332438197,0.015232288792639746,0.001519901669610249,0.1675837412341794,1.4153212836796888e-4,1.4824116503035873,0.020978149962778973,0.0017573992190207067,20498.415768753675,3.867373245263699,1.737522534893534,0.01975557637776816,0.001225113964396051,1.2188529271155626,5.1848731275119136e-5,5.84478124634623,0.03009787252380748,0.0014781271705696227,30604.981502516108,5.299345520932811,2.005837442713686,1.2616633596787918e-4,2.007572632090396e-6,0.9905260395227337,3.068170464835465e-7,8.295837483894884,1.7245412953935803e-4,2.3143896785739418e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
47,5308.52162966389,1.4241498696995136,0.5640672162403662,0.025097558454904155,0.0027735722686405566,0.2866433740008033,2.977454506056744e-4,2.303029336114834,0.03579937872824517,0.0032732030993386694,20495.19995486625,5.730371861939362,2.49342713138432,0.028302653773392937,0.0018825464250947898,1.806519764230329,9.11760237780685e-5,9.060595133776273,0.04458771200656741,0.0023274702937202316,30600.267962126014,8.122178555372667,3.1686009029298505,2.1144487402851043e-4,3.7299482455179e-6,1.7183825842895382,6.565745931118245e-7,13.009377873988932,2.99175330801105e-4,4.3865228386297236e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
48,5307.288542727093,2.1531659474416958,0.8666435595837638,0.04000042206617772,0.004761883938374447,0.4709715672013048,5.728926796727476e-4,3.5361162729109896,0.05871264997349847,0.005723224724148011,20490.37645476953,8.542303713112592,3.6400773600314595,0.040765286071723625,0.002812092281010825,2.6579861753204943,1.5060368115593696e-4,13.884095230498428,0.06558335468981362,0.003547013257738589,30593.17521842923,12.332922638644126,4.912840516438918,3.4151424523213897e-4,6.503309842352222e-6,2.8560091152697122,1.2828643641199728e-6,20.1021215707722,4.972377293615829e-4,7.786174206472193e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
49,5305.436115758594,3.244922827359021,1.3193620546160303,0.062407805652697,0.00784512755497984,0.752971197531197,0.0010342286962665569,5.388543241410193,0.0937318581565421,0.009580611813753057,20483.1387297766,12.775637982372071,5.373737340421789,0.059262206000561125,0.004147289899913152,3.908796717979161,2.3868675403678752e-4,21.121820223427527,0.0964299876783102,0.0053120416580529,30582.51287218773,18.63206400404552,7.524323107850877,5.381721140617399e-4,1.0852636708943993e-5,4.607529327897836,2.347722408033337e-6,30.76446781226742,8.021792964012864e-4,1.3200359116977331e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
50,5302.654440212099,4.881424890951877,1.9972386407823965,0.09602596181691651,0.012560995316302913,1.1811862946162934,0.0017820044210432669,8.170218787904831,0.14687127244384468,0.01555128231273701,20472.27823545128,19.138439889710792,7.988034938640171,0.08693889577011292,0.006093580808378715,5.762438980934291,3.6826288406953704e-4,31.98231454874782,0.14214886957751183,0.007890642582537737,30566.49674801049,28.06741771362381,11.434215070900255,8.340915952540475e-4,1.755816642682316e-5,7.278103461543829,4.093678678617097e-6,46.78059198950825,0.0012671284973628525,2.1651845105440252e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
51,5298.47979938741,7.334498642257168,3.0128329934525424,0.146424269844076,0.019714244666010693,1.8284236652924006,0.0029657970820172494,12.344859612594217,0.2271520899361845,0.024690991268707833,20455.98649206101,28.689587234143485,11.922389094635992,0.12848302223804806,0.008962607258304209,8.524077277251527,5.58703487656098e-4,48.274057939015016,0.2102696057056167,0.011688987581134994,30542.456547160877,42.20446805444637,17.290074803339934,0.00127833796924702,2.7784179417687525e-5,11.324936976019517,6.8831682700130595e-6,70.82079283912276,0.0019716849230010315,3.466734768770058e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
52,5292.219737587364,11.009245794707246,4.534555736890494,0.2219592483916034,0.030510954947736462,2.803840608438667,0.004809069264281096,18.604921412640028,0.34810014506453346,0.038580798723719716,20431.562953290744,43.00802465426761,17.83366192726941,0.19089269530596148,0.013223846586614628,12.650954335245764,8.392506017576085e-4,72.69759670927712,0.312073618696055,0.017319250279466205,30506.404331725687,63.376510759104306,26.06132017629913,0.0019445310244324912,4.327229957337991e-5,17.433178277779188,1.1257804521715273e-5,106.87300827431116,0.0030351331063343946,5.453010409509518e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
53,5282.843457786209,16.50710432368462,6.8136434127135965,0.33514284521807763,0.04675870973770424,4.270905894611517,0.007646027829183052,27.98120121379469,0.5299709239077048,0.059589103042000185,20394.987726417046,64.43847933501846,26.70149939006736,0.28461597455757165,0.019581957409623527,18.827392941389494,0.0012539845284396368,109.27282358297094,0.46444445172860116,0.02570119385436984,30452.40328723029,95.04778609398603,39.19458760479111,0.0029429214396222494,6.663000701691975e-5,26.628651492099,1.802738721932099e-5,160.87405276970998,0.0046360693243470644,8.465739423624074e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
54,5268.823785548552,24.71568495901946,10.223427247898996,0.5046576455960148,0.07116391634955921,6.473962902000189,0.011976780587891157,42.0008734514521,0.8030394787401358,0.09126151589992851,20340.30557610991,96.4415006254928,39.9815175536782,0.4252293984492892,0.029091998405592994,28.07576508727151,0.0018692268124997431,163.95497389010993,0.6926052359354422,0.03821351511902348,30371.657480291105,142.33088641858106,58.839889225844885,0.004438167809402616,1.0175928681198543e-4,40.444515734195285,2.8403172869184976e-5,241.61985970889032,0.007041417003026024,1.301624596811704e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
55,5247.914351724035,36.932980384891096,15.315496684177788,0.758296140689625,0.10777103289056772,9.777213435580565,0.018549597739597887,62.91030727596922,1.2124270809060052,0.13889812789369294,20258.757684765817,144.07727590714245,59.82425776831373,0.6358855001425044,0.04332992914557086,41.919331570691426,0.0027845587718304254,245.5028652342076,1.0341353952158518,0.05691811395381986,30251.228418112038,212.70221482268798,88.17408677713092,0.006675258578241802,1.544898959043563e-4,61.1657463429415,4.4196720802507696e-5,362.0489218879554,0.010648990912379083,1.98686616706864e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
56,5216.846637184915,55.03067468650786,22.89783447023033,1.1371814623847154,0.16260608017209155,14.721242070099127,0.028483045695242987,93.97802181508933,1.8250960111646581,0.21040196673417952,20137.601762082177,214.64130068829422,89.3796297551687,0.9508259702117311,0.06464262542290733,62.618239713596495,0.004149165152326382,366.6587879178464,1.544791171590565,0.08488986296018379,30072.28987921651,316.942776779344,131.85094544557694,0.010016731606281304,2.3350712636454528e-4,92.18342020462872,6.811520342206528e-5,540.9874607834857,0.016049178202013518,3.016223297866106e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
57,5170.9426013798675,81.65012927966502,34.138729710936545,1.7016818305688477,0.24460763400104546,22.103462965280805,0.04344619968573233,139.882057620138,2.7397966312755435,0.3175123947471862,19958.604812162313,318.4261299814207,133.20149593052545,1.4203021616940206,0.09650970521248425,93.50511412006614,0.006185938791359545,545.65573783771,2.3067808091265802,0.12669606017825003,29807.896204848246,470.26742389616135,196.59972907836092,0.014994828584614284,3.5169397594952387e-4,138.49853145744154,1.0419722138942393e-4,805.3811351517458,0.02411265253139324,4.558911973389478e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
58,5103.67316312776,120.3955518067971,50.69440207972855,2.5393771320426515,0.3669471883393405,33.08929563988241,0.06592202545546338,207.15149587224548,4.100795945373311,0.4775674388674862,19696.32852995309,469.4694253162088,197.74393504311348,2.117198384641136,0.14405667022320787,139.4481779321835,0.009226700561017966,807.932020046931,3.440180782691991,0.1890814381188671,29420.43805683397,693.4383491812206,291.96050395813035,0.022381748726464874,5.280346225169153e-4,207.41736179350863,1.5844981613351007e-4,1192.8392831660244,0.03611143749947339,6.864844386504255e-4,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
59,5006.27201055453,175.92749910471144,74.84290392602647,3.775096821383719,0.5488447672458265,49.35871689147232,0.09958693463504656,304.55264844547486,6.115934088929473,0.7159563142977523,19316.637679644904,685.908273120528,291.8804409487976,3.1453681434374294,0.21476029190178197,207.4602649076938,0.013762942748246687,1187.6228703551078,5.1179401102735795,0.2819211690434031,28859.415616350572,1013.3054050214524,431.0558718524731,0.03327817862452323,7.902319101641408e-4,309.4661385984385,2.3976652236594893e-4,1753.8617236494201,0.05387814727512503,0.001029998432530089,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
60,4861.535216738723,259.1720046186425,110.22255991467888,5.58855949201033,0.8180651553820377,73.33840488421227,0.14984819635502203,449.28944226128135,9.085373852639309,1.0695174569073018,18752.565860373197,1010.2578446423902,429.7760616894276,4.654272900565311,0.3194178190729994,307.6665749200531,0.02051765529426606,1751.6946896268034,7.5897529694664545,0.41954057273539336,28025.718709169916,1492.8149520075076,634.8454192066474,0.049268877551790526,0.0011783062575535551,459.84745120479624,3.612273114668445e-4,2587.558630830071,0.08005954893219847,0.0015395335690203988,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
61,4657.650841116882,373.484679659423,161.41785726294898,8.244287113047168,1.2150822734515303,108.58728798452395,0.22462358972839722,653.1738178831233,13.449407948501356,1.5920111921036715,17958.280280686056,1455.440532033885,629.2595945070899,6.8637819147530434,0.47376285806850804,454.9120485158741,0.03054948427640056,2545.9802693139477,11.22172102737392,0.6228392727392439,26851.275240531846,2151.3220251681464,929.7427545031686,0.0726865586228627,0.00175059994110194,680.8623406536591,5.419846061325194e-4,3762.002099468143,0.11853824956755184,0.002292584547234459,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
62,4380.818380345508,523.0882786380632,232.8545014040971,12.077009162402689,1.7973369301895965,159.8536946721527,0.3354578475905174,930.0062786544963,19.793909246299528,2.360250931780246,16880.38597840709,2037.6316665774918,907.4964896707377,10.051851576793489,0.7001134976487886,668.9490484806988,0.0454017895437965,3623.874571592915,16.500653903495927,0.9216666978137097,25256.528030110767,3013.196970469963,1341.2543387992393,0.10648340016022985,0.0025899176824005924,1002.188117337956,8.09964221884608e-4,5356.749309889223,0.17448103824593378,0.0033998819042851992,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
63,4023.1704715091855,705.8637414073123,328.1763159063613,17.46674092757315,2.641459718960171,233.0070472062253,0.49888232438549807,1287.6541874908185,28.840136595702248,3.478607657396487,15488.872152106529,2748.132900805954,1278.534846091337,14.533508960682362,1.0282224619627418,974.0916356204974,0.06728395303894748,5015.388397893474,24.025191681150027,1.3565569894188718,23196.054527279623,4066.3046083380473,1890.3942835617345,0.1540116235061526,0.0038067368652842013,1460.3648973050242,0.00120515519242661,7417.222812720371,0.25424946466036874,0.005011892057710809,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
64,3589.500219034433,909.0695900432901,448.28549585518283,24.778586395446744,3.842356880916157,334.61057254757736,0.737838243156976,1721.324439965571,41.3893574487065,5.080484058340546,13803.298969515166,3536.7594891123754,1745.6520570275343,20.610412293059877,1.4948983330422496,1397.3454630077786,0.09926071104334061,6700.961580484836,34.45917960971341,1.9792741341565137,20697.32675314301,5237.332380857392,2582.3976969626515,0.21849308636627868,0.005537899449187261,2095.9946949967666,0.0017830543541817513,9915.950586856981,0.3649121624336588,0.007320953803369008,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
65,3101.8725438899764,1108.0696492894315,589.1118614832341,34.25317378688921,5.506244997388262,470.9283600275168,1.0828255255669077,2208.952115110027,58.19681310518998,7.323277014971018,11910.524976726954,4307.121302362362,2292.687954969465,28.47944130480888,2.141266018827524,1964.160204532085,0.14540408549845024,8593.735573273048,48.426277740104645,2.8508138314343316,17887.319262851513,6384.4187623095295,3393.865252760136,0.30205339708920764,0.007936584011526806,2947.3614546491617,0.002617448554049934,12725.958077148483,0.5131340484007425,0.010554032565576736,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,40,2020-04-12
