time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
41,4623.11625093827,0.05148614737878232,0.006517086066374064,6.676415012314547e-5,1.2523891343949035e-6,5.577927000092297e-4,1.90452824433196e-8,0.0586290617297056,7.101317352759844e-5,1.2843459309288882e-6,22654.08333770377,1.007383300267693,0.24697173982911996,8.189025468602724e-4,9.847347731177853e-6,0.03607844089556655,6.533792760854431e-8,0.29126229622489874,8.902672364350876e-4,1.0165657389987913e-5,34318.11131909315,0.32076135061608224,0.03974080763239628,6.465902356921587e-7,1.9911189658441013e-9,0.0037680999676033894,5.054491444494892e-11,0.3642709068479816,6.874235132979396e-7,2.0416638802890505e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
42,4623.029238928407,0.1150756153144552,0.0256464276485567,4.944715207624754e-4,1.8309555589081825e-5,0.004405685454777499,5.620976419807913e-7,0.14564107159178294,5.581656218266895e-4,1.925272038752844e-5,22653.645745534814,1.1412214100563856,0.45060062498651304,0.0028004484413061163,6.745082723878556e-5,0.13416360995784074,9.20911487276879e-7,0.7288544651807716,0.0033054606513539353,7.193727227979775e-5,34317.52266677115,0.7585437020606044,0.16368101505827143,4.96877989579689e-6,3.000297089103607e-8,0.030693511423015914,1.5299962759216444e-9,0.9529232288547548,5.5994392391360435e-6,3.1532967166957706e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
43,4622.901175861865,0.19888846719865283,0.058257719036625105,0.0015730976935527054,8.573021066718195e-5,0.014895138874943228,3.985118773539991e-6,0.2737041381332146,0.001878842392425201,9.241699151114094e-5,22653.000782707364,1.4237211371130678,0.6555667153127872,0.005568368525545708,1.9856920535305048e-4,0.2887583445326726,4.1579389970463974e-6,1.3738172926284231,0.007104562578911903,2.1882561984223295e-4,34316.61651088355,1.3660361745599838,0.38637666120631986,1.6343665687409217e-5,1.4450822303854228e-7,0.10664978139297032,1.1110305680970963e-8,1.8590791164434903,1.9456036261799483e-5,1.5561852871951322e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
44,4622.71312515088,0.3145235681868659,0.10745136479185285,0.003585936932017599,2.5392731161934267e-4,0.03592422707140974,1.582482508037614e-5,0.4617548491188457,0.004513854930361515,2.804803814824181e-4,22652.05631933108,1.8988361379274148,0.9037031771782936,0.00908937013024273,4.194998164433769e-4,0.5062206054673167,1.187838899399246e-5,2.318280668908705,0.012440578843683901,4.7736828712006924e-4,34315.25440485488,2.222610494798674,0.7351381602126852,3.8363804727015403e-005,4.392454275577032e-7,0.26339764193395054,4.511829764994515e-8,3.221185145113762,4.805107923116837e-5,4.843637252076484e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
45,4622.437200813242,0.4785494837386067,0.17904831794120585,0.006881648869117691,5.894628163264273e-4,0.07256431675943927,4.595663050201953e-5,0.7376791867551978,0.009086890821473539,6.665751770756727e-4,22650.675666616873,2.6386938968429554,1.2408641012830235,0.013601949924412769,7.482609829390946e-4,0.804998569568061,2.660450914754942e-5,3.698933383110538,0.019764759998997464,8.778713415703368e-4,34313.2318086362,3.4459188803447076,1.2549074096015849,7.548709265910449e-5,1.0436598152535334e-6,0.542878409349466,1.3376297319294787e-7,5.243781363811205,9.90355484280341e-5,1.1774227884464817e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
46,4622.006849673486,0.7375697885355887,0.28510857733790484,0.011975764210556118,0.0011809433091191244,0.1320852777422246,1.0997537408185317e-4,1.1680303265094827,0.016493188719737196,0.0013654751302534282,22648.529616401334,3.8675252263896667,1.7375607056923368,0.019631309058555823,0.0012133635718860432,1.219001557368922,5.143656699782866e-5,5.844983598648318,0.029908489139521093,0.0014639493601212136,34310.05804829825,5.377123213793749,2.035248250673114,1.3413352630790235e-4,2.1343371626915753e-6,1.0050336432570024,3.2618934469070146e-7,8.417541701776589,1.8334405645554648e-4,2.460526507382319e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
47,4621.360233600302,1.1221549453682444,0.4444454475037163,0.019732091915152856,0.002155038994579749,0.22592751660995317,2.3135930238263848e-4,1.814646399694037,0.028145954026304786,0.0025432454795447567,22645.313539244653,5.730719194025138,2.4935159173506793,0.028124845477707598,0.0018644980030725817,1.806745849037675,9.045143284788159e-5,9.061060755327071,0.04430743060872654,0.0023051542311241895,34305.27513774441,8.24155645714274,3.2151029747015483,2.247991284956908e-4,3.965488475960274e-6,1.7435633611296437,6.980328417650157e-7,13.200452255623654,3.180695548501952e-4,4.663521317725333e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
48,4620.388567141843,1.6966340812361584,0.6828676957188703,0.03144933303487574,0.003699963416455047,0.37121662407822875,4.451606690031746e-4,2.7863128581535994,0.046161138151357646,0.004446915264851343,22640.489444171937,8.543092724034514,3.640280202080909,0.04050966837559459,0.002785149337179388,2.6583386769629977,1.49407251539895e-4,13.885155828042684,0.06517170469673676,0.003513023223023196,34298.077712781436,12.514578175373162,4.985037604357886,3.630876753338177e-4,6.914031459203894e-6,2.8978900732807644,1.3638740095946466e-6,20.397877218592523,5.286457847097872e-4,8.277905468798583e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
49,4618.928773197533,2.557027855954111,1.0396155288275628,0.04906745099297572,0.006095692663326534,0.5934966324996706,8.036415269686402e-4,4.246106802464624,0.07369506862887565,0.007444153041377047,22633.250374548297,12.777425244267185,5.374197816542087,0.05889167077703069,0.004107593201929884,3.9093663352875465,2.367916072626743e-4,21.124225451682992,0.09582608199603607,0.005261181301149157,34287.257331325905,18.907387658533942,7.635120330156212,5.721785895742079e-4,1.1538162099968797e-5,4.675164472690683,2.495988459984102e-6,31.218258674120882,8.528616007732646e-4,1.4034150559952944e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.174880,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,40,2020-04-12
