time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,160.325082,0,0,0,0,0,0,0,0,0,1497.91789,1,0,0,0,0,0,0,0,0,1689.618,0,0,0,0,0,0,0,0,0,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
38,160.2948301526501,0.026562483948289976,0.0033659500743116297,3.102908733185039e-5,4.6723572390896804e-7,2.9190990229374533e-4,7.10199820048349e-9,0.03025184734994933,3.3004847517157065e-5,4.791617552926135e-7,1497.6313787217605,1.0031732471307835,0.24647622636548938,7.80362784965773e-4,9.202335352773948e-6,0.03607217796896719,6.165370311066669e-8,0.28651127823926154,8.483910239720225e-4,9.49990547838621e-6,1689.3513509064283,0.23476212039227815,0.029123181580809746,5.495980020982707e-7,1.6934137876398297e-9,0.0027632402644176906,4.3003477913028096e-11,0.26664909357192484,5.843263474093281e-7,1.7364172655528575e-9,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
39,160.24951346647833,0.05974236015980676,0.013282276246984186,2.299991922928134e-4,6.829146631006168e-6,0.0023068592930398477,2.0948295179220626e-7,0.07556853352170642,2.5960877081250653e-4,7.180920904511693e-6,1497.1968769854936,1.1353386138289336,0.44898465735225823,0.0026650666704650006,6.296721400287753e-5,0.13396084129468921,8.681456241241985e-7,0.7210130145059732,0.003145975953004335,6.715729812412925e-5,1688.9164088486523,0.5587843303701537,0.12028061689921524,4.226398989106168e-6,2.5506139916940868e-8,0.022521950872647124,1.3006665613765011e-9,0.7015911513478117,4.762535118672516e-6,2.6806806478317372e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
40,160.1828741610874,0.10338862252922784,0.03023902552103567,7.332775618745261e-4,3.202532767260085e-5,0.007813401521374969,1.4864514842931643e-6,0.1422078389126699,8.756222058139519e-4,3.452145151711836e-5,1496.5569711191215,1.414848886683174,0.6525367069959107,0.005294087810669084,1.8521876987488006e-4,0.28805006382338355,3.916795183160852e-6,1.360918880878196,0.00675580069486677,2.0412308828311238e-4,1688.2471837891649,1.0077812478621615,0.2846006268309478,1.3932794622481924e-5,1.2304419763020506e-7,0.07842027085002314,9.453282037719399e-9,1.3708162108352346,1.6582744215840414e-5,1.3249747966792448e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
41,160.085129205412,0.1634882094378675,0.05582388079995334,0.0016738118764981784,9.499167608775883e-5,0.018865991146969942,5.909650717325937e-6,0.239952794588094,0.002106416904072341,1.0491545780829154e-4,1495.6209531856057,1.8847313333055382,0.898600632725993,0.00863431944895625,3.910140648135135e-4,0.5045683320911954,1.1182757906497418e-5,2.2969368143944036,0.011820846707253255,4.4498737877577245e-4,1687.2421428810505,1.639827486462625,0.5420454220995237,3.2752513596044634e-5,3.7456437222572223e-7,0.1939510448731058,3.843643439943686e-8,2.3758571189496576,4.101252972854781e-5,4.130008066251591e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
42,159.94193803350072,0.24853796399105355,0.09302572510172465,0.00321426454238085,2.2072170330429968e-4,0.03812811183328821,1.7179327580826755e-5,0.3831439664993324,0.004243333837782704,2.495700913347169e-4,1494.254852588235,2.6152687753039423,1.232424367249259,0.012909402499705347,6.969674574777737e-4,0.8017128668726904,2.5032381862040507e-5,3.663037411764938,0.018765515260829237,8.177856506962877e-4,1685.7519659862044,2.540493954769943,0.9254272952735957,6.449340862312207e-5,8.908869918030251e-7,0.4000472653821596,1.1407461394374576e-7,3.8660340137959275,8.459264073805749e-5,1.0049616057467708e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
43,159.73242548179203,0.3706558837955366,0.14664622182814688,0.005581669123450507,4.4224235731251895e-4,0.06928936382853297,4.113727503513822e-5,0.5926565182080147,0.007690038371291126,5.113221316601566e-4,1492.2627206479583,3.7136489344580745,1.7100367726902608,0.018585877673001343,0.0011291181538161086,1.2117202802761948,4.83687904195067e-5,5.655169352041768,0.028343150254862524,0.0013625689656028785,1683.5583899851342,3.8345727205064706,1.4854882380467382,1.1434678191977961e-4,1.8221352084418366e-6,0.739432609023215,2.783727247602572e-7,6.059610014866277,1.563569405838215e-4,2.100507933202094e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
44,159.4263460665181,0.5471691807057198,0.22394423382292156,0.00910802862761811,8.044743452924481e-4,0.11762352037065152,8.649560973951383e-5,0.898735933481943,0.013024082255214751,9.49722108975463e-4,1489.3598933811006,5.338249401737066,2.406489248808168,0.026406199657493034,0.0017302237485497139,1.7850365754963347,8.496945161127119e-5,8.557996618899223,0.041732948107752806,0.0021403267774592013,1680.3442034480192,5.702651318927325,2.2982283566541177,1.8973154593336663e-4,3.3741894576391075e-6,1.2727231752993964,5.953648378006409e-7,9.273796551981068,2.691226318421616e-4,3.969554295439748e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
45,158.98008914821665,0.8028176278960754,0.3355948814985087,0.014282695223274125,0.0013702867629420462,0.1907614252076046,1.659351949290056e-4,1.3449928517833332,0.02108185446931974,0.0016489334601828283,1485.135365278677,7.718862964110917,3.4263656258993347,0.03746920194141616,0.0025680728527291774,2.597118831934475,1.4002458445775182e-4,12.78252472132333,0.06069855724542955,0.003243898165461912,1675.6511420489808,8.404112458723407,3.475364991866589,3.014287424499033e-4,5.834846398184182e-6,2.087072077215701,1.1596244874060482e-6,13.966857951019046,4.413181601617079e-4,6.99447088559023e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
46,158.29027507669625,1.2089690484102167,0.5013284356335507,0.02186068387764882,0.0022298162509714133,0.3001211890589421,2.97750072426844e-4,2.034806923303753,0.03311670749158471,0.0027298130980564547,1478.613409258314,11.526811560692924,4.958046206057018,0.05344325413723803,0.003746954472323848,3.76221184869855,2.2091762828651873e-4,19.304480741686323,0.08791034159849964,0.004813208129159088,1668.391437660239,12.689733554324663,5.223910281494858,4.6595219033531305e-4,9.614808701402176e-6,3.312440828167518,2.1087745788442775e-6,21.226562339760658,7.004238559402411e-4,1.1723583280246439e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,37,2020-04-09
