time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,198.305557,0,0,0,0,0,0,0,0,0,2098.30209,1,0,0,0,0,0,0,0,0,2246.87313,0,0,0,0,0,0,0,0,0,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
30,198.279667591168,0.022726106818656895,0.002885724357935997,2.6716347759867513e-5,4.0370063790158523e-7,2.5045146806012127e-4,6.1389324998948715e-9,0.025889408831983277,2.8418400358868153e-5,4.140103378755964e-7,2098.0244726310016,0.9952947613929783,0.24554664030231718,7.646828036310036e-4,8.806763153623217e-6,0.036002417892505176,5.984327835785143e-8,0.2776173689978636,8.313913507317738e-4,9.09161449239806e-6,2246.628164475796,0.21560553962101053,0.026812062478161605,4.418368528342618e-7,1.362323867551055e-9,0.0025474788706092598,3.461778681313242e-11,0.24496552420357598,4.6977568592154546e-7,1.3969416543641876e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
31,198.2419295715727,0.050192573685685166,0.011265213023417436,1.967248019402106e-4,5.87595885466494e-6,0.0019668604513917694,1.805059991158679e-7,0.06362742842728834,2.2212791910785823e-4,6.1790999454695035e-6,2097.6147746579545,1.1074921785200487,0.44396255388858125,0.00260097819055416,6.010741546708335e-5,0.1331986827749923,8.412562700053982e-7,0.6873153420459137,0.0030713899332212987,6.411175783166452e-5,2246.2398042002833,0.5032904965434234,0.10941834631346237,3.3720521044508695e-6,2.0417922816275126e-8,0.020613563346513136,1.0430738585932923e-9,0.6333257997165,3.801272037948237e-6,2.1460996674868413e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
32,198.18567428924564,0.08708978769722957,0.02552161349543268,6.230295433527588e-4,2.7390192474144757e-5,0.0066196149056136884,1.27492026215036e-6,0.11988271075436494,7.444366729271266e-4,2.9531288730502505e-5,2097.0029327873403,1.3692105803622519,0.6397226238123075,0.0051365148141592955,1.7613089051158606e-4,0.2849075770583291,3.785722358542597e-6,1.2991572126599187,0.006561070941907822,1.941507602722679e-4,2245.633737111881,0.91052974388116,0.25757686160002846,1.1035863358046257e-5,9.783972279038304e-8,0.07127514139259875,7.5410916791709e-9,1.2393928881179601,1.3143479647437334e-5,1.0538081446955394e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
33,198.10368684234558,0.1373985468943951,0.04703100355043343,0.0014179889114327218,8.093249097494107e-5,0.015936637302036313,5.048505181614756e-6,0.201870157654454,0.001785569366121468,8.941093144330913e-5,2096.1135056555036,1.8094315037968745,0.8740705354246009,0.00832584523174058,3.701873777805335e-4,0.4963754980934951,1.0774572625062163e-5,2.1885843444971176,0.011418355268782,4.2147386343432367e-4,2244.7285696035956,1.4789448936615375,0.48983694802952854,2.5866334510732312e-005,2.966229862426214e-7,0.17575236122647334,3.0527628396049406e-8,2.144560396402665,3.240934680350573e-5,3.271506146386708e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
34,197.98430194802026,0.2080228257377312,0.07817324132264125,0.002717065926395285,1.8759455432405445e-4,0.03213968900725164,1.4635431408854157e-5,0.3212550519797522,0.0035893388760461077,2.121732423643757e-4,2094.8231458575565,2.492055071837626,1.1895032413347641,0.012368457134608097,6.567103502486813e-4,0.7843366262899574,2.4035496655483097e-5,3.478944142443861,0.01802643765147377,7.711182434709002e-4,2243.393819069166,2.282999350472123,0.8344653174767577,5.083306516542495e-5,7.037961083616492e-7,0.3617946356825302,9.033896163074388e-8,3.4793109308316463,6.671576656527281e-5,7.941350699923931e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
35,197.8106081462547,0.30875282900225764,0.12280634919535423,0.004706427086230029,3.7506819627905366e-4,0.058273208678242316,3.497158693724307e-5,0.49494885374530034,0.006489834982572362,4.33799346840523e-4,2092.9521302252815,3.5145519040968307,1.6379904725977832,0.017687495443006383,0.0010584720788502997,1.1786251600414295,4.627046175642219e-5,5.349959774719659,0.027069919323760305,0.0012787174153145197,2241.4394988219865,3.430851822331742,1.3353501751249637,8.992574373948076e-5,1.4366209716171409e-6,0.6673375982022464,2.1998797110859764e-7,5.433631178011635,1.2305792259399552e-4,1.6566089427257387e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
36,197.55817461593978,0.4535421387992284,0.18677331022060886,0.007656321824082725,6.807104734640698e-4,0.0986565131934506,7.338954942305706e-5,0.7473823840602575,0.010961512809438245,8.039606046216508e-4,2090.240079635995,5.02092287048324,2.288544343365971,0.024956251258937367,0.0016130829683356155,1.7258928562047833,8.09597248837546e-5,8.062010364006152,0.039619602792145936,0.0019984476517688502,2238.5902460048364,5.07867843545886,2.0582522006542154,1.4879909226297278e-4,2.6547282628163708e-6,1.1458014355963264,4.6963195043409447e-7,8.282883995161878,2.1128629652798206e-4,3.124360213250465e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
37,197.19182940620976,0.6622987432733264,0.2786641007285213,0.011963481296226344,0.0011563937803566187,0.15950436912193958,1.405055898794487e-4,1.1137275937902493,0.017687655083336595,0.0013923583354895146,2086.3115843028604,7.220283561450326,3.2368321732011687,0.035167562324827845,0.0023802721272901096,2.4957092842744117,1.3284376263576796e-4,11.990505697140662,0.05727214421079556,0.0030126025188239,2234.448811201598,7.450759465883599,3.0997763073975744,2.3562921116388247e-4,4.579575718455046e-6,1.8735419033375709,9.129946753190598e-7,12.424318798400305,3.4548061903936453e-4,5.492570393774106e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
38,196.66115911599496,0.9633460152713381,0.41091981035487696,0.018208383515153522,0.0018756287379794261,0.24979649397783021,2.5155214789520454e-4,1.6443978840050735,0.02765612013682752,0.0022980844617819037,2080.628192544086,10.412724290359591,4.617955039181496,0.04975195945848296,0.003451331730344471,3.589806212022651,2.0862316331725773e-4,17.67389745591589,0.08236194072550493,0.0044443686929086495,2228.445121436126,10.867157649157885,4.600082320772866,3.622874824404472e-4,7.523540902495065e-6,2.960397126098396,1.6568184892987568e-6,18.428008563870982,5.458946702763235e-4,9.180359391793821e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
