time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1612.027742,0,0,0,0,0,0,0,0,0,7911.51423,1,0,0,0,0,0,0,0,0,11980.82186,0,0,0,0,0,0,0,0,0,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
42,1611.969210244227,0.051400638597030736,0.006506319946567422,6.666530424718426e-5,1.2508846080499335e-6,5.568620181475457e-4,1.9022519988999706e-8,0.05853175577312093,7.09080501393702e-5,1.2828031302687915e-6,7911.222998660772,1.0073558115928407,0.24696856066951256,8.18794142092618e-4,9.844834790759603e-6,0.03607826266452342,6.532585283032012e-8,0.29123133922961275,8.901495404719236e-4,1.0163063764686457e-5,11980.457751984992,0.3206175848554214,0.03972332368948977,6.465493325039266e-7,1.9909988170179535e-9,0.0037664578749434753,5.054204334235861e-11,0.3641080150107281,6.873801497111327e-7,2.0415408603603117e-9,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
43,1611.8823478972774,0.11487984153879023,0.02560341715113946,4.937310276599393e-4,1.828732400259835e-5,0.004398264261843776,5.614192680403057e-7,0.14539410272270406,5.573302160263517e-4,1.9229348160880336e-5,7910.785479801445,1.1411357145055663,0.4505847580451431,0.002800041898453853,6.74330653707796e-5,0.13416133030534005,9.207355382957877e-7,0.7287501985554125,0.0033049843337786705,7.191834513239128e-5,11979.869396442602,0.7581739056161396,0.16360500493750835,4.968383285019849e-6,3.000078495699709e-8,0.03067964693302718,1.52989206817439e-9,0.952463557400637,5.598996825523279e-6,3.1530677025171476e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
44,1611.7545169053199,0.19853734150463626,0.05815774566155294,0.0015707017347777823,8.562460983786897e-5,0.014869700912389393,3.980256842129616e-6,0.2732250946800364,0.0018759855937442614,9.230321585461881e-5,7910.140685440452,1.4235073588996159,0.6555189117279916,0.005567446365997114,1.9851447205575696e-4,0.2887481709710517,4.1571111310742215e-6,1.3735445595478435,0.007103410035712045,2.18765462321094e-4,11978.96377837468,1.3652838006682635,0.38618225445876353,1.634194512060206e-5,1.4449516455256352e-7,0.10659907264833457,1.1109403340487324e-8,1.8580816253250503,1.9454036478463073e-5,1.5560456789305088e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
45,1611.566832687639,0.3139372664982901,0.1072605791335581,0.0035803431153079617,2.5360875880506566e-4,0.03586170954451999,1.5805310808690344e-5,0.4609093123612898,0.004506842445684321,2.801290181878854e-4,7909.1965998211945,1.8983402466875499,0.9035821673054175,0.009087569773172391,4.1937685968767365e-4,0.5061889422651602,1.1875915063163347e-5,2.3176301788060525,0.012438221495507915,4.7722930403018115e-4,11977.602663623855,2.221169304503095,0.7347245884407929,3.835834572106658e-5,4.391957124845362e-7,0.263263640546442,4.51140418306683e-8,3.2191963761458053,4.804454080737067e-5,4.843097543152048e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
46,1611.2740325203786,0.49306597809914293,0.1805361934991122,0.006888454966603164,5.890283412168066e-4,0.07258392127663706,4.5903439125233996e-5,0.7537094796218374,0.009091354355403918,6.660512562926277e-4,7907.729375584362,2.715021305176801,1.2497054422191953,0.013617639837528528,7.481849567333742e-4,0.8057352441348098,2.6599310056936943e-5,3.7848544156351367,0.019780445997065885,8.777610859355114e-4,11975.453341672655,3.5571602888119873,1.26747599459835,7.568358114845445e-5,1.044139426013328e-6,0.5438051824512952,1.3376215029377243e-7,5.368518327344349,9.924161267459661e-5,1.177901576307099e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
47,1610.8340442921233,0.7569461338033434,0.29041078781609925,0.012081133544126762,0.001184214080756028,0.13296545484034425,1.0998379238344291e-4,1.1936977078770534,0.016608171930140313,0.001368759562791811,7905.532168581951,3.9698292370188297,1.7662607439845877,0.019758478638267414,0.0012153558500974404,1.224946152802426,5.144975284206015e-5,5.9820614180470635,0.030051261137481838,0.001465988660024108,11972.203968790847,5.527151550507843,2.0769544802154707,1.3558373945882546e-4,2.1433991206676046e-6,1.0136471246574326,3.2663229252282575e-7,8.617891209151612,1.8498436772263426e-4,2.4700314131904287e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
48,1610.1729210185306,1.1494527476237186,0.45420516000671185,0.020032258125663213,0.0021722151248669444,0.22872655241750042,2.3204817136555673e-4,1.8548209814698269,0.028504421901110896,0.002561576509050539,7902.239171336243,5.875132091688399,2.545611664429145,0.028468858091495023,0.0018738229960112295,1.8238816284970527,9.059805252306076e-5,9.27505866375464,0.044723739135422894,0.0023151632012293906,11967.30733236794,8.45414791829831,3.291316340315965,2.2869546896215592e-4,4.004017169628934e-6,1.7688299727890466,7.011706167272986e-7,13.514527632060059,3.2279922468928077e-4,4.70518778635623e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
49,1609.1800022342481,1.7357965216029654,0.6984378351749514,0.03204847857363194,0.0037471097071582068,0.3772616934344227,4.48127259374093e-4,2.8477397657525043,0.04692860481290316,0.0044990374167087595,7897.302283897408,8.750594376066466,3.7230361450742997,0.04118555375467385,0.002810065790497214,2.6941699856669503,1.4997623608914472e-4,14.21194610258899,0.06604472154689829,0.003540661437645174,11959.94314040784,12.820678536651913,5.106585849049828,3.707439323881358e-4,7.014939553188719e-6,2.951076072269426,1.3753178307746526e-6,20.87871959216093,5.385490800674034e-4,8.390257383963368e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
50,1607.6898760289218,2.6130550270124324,1.0631302458039753,0.05009750864024957,0.0061953850639418434,0.6045758893668741,8.119151912075807e-4,4.337865971078681,0.07509394394157588,0.007557724705870147,7889.90176727229,13.07493957208969,5.499054577510252,0.06004596927769693,0.004159701742743834,3.9740245811786705,2.383259087373144e-4,21.612462727707808,0.09740277363355297,0.005320684816239347,11948.884107487454,19.346699628877083,7.818962892836616,5.85274680386005e-4,1.174790746398239e-5,4.77149044196386,2.526282943597756e-6,31.937752512548343,8.707584885376082e-4,1.4274190407580146e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
