time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,141.843427,0,0,0,0,0,0,0,0,0,725.67541,1,0,0,0,0,0,0,0,0,1081.6343,0,0,0,0,0,0,0,0,0, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
48,141.78386714298296,0.05233026223260454,0.00659737216974063,6.43657133821927e-5,1.0863416429698959e-6,5.667540748745899e-4,1.6484740619929168e-8,0.05955985701698554,6.845403004470925e-5,1.1140249985374683e-6,725.3663364519824,1.0231731325376632,0.24882402690447686,8.319824293187434e-4,1.0133541469196157e-5,0.0362342059908496,6.66139249775224e-8,0.3090735480177028,9.044006388848392e-4,1.0460622084477658e-5,1081.2530053450514,0.3359516133954215,0.04142486875123495,6.487684288782739e-7,1.993311273752713e-9,0.0039175219891794694,5.053883884893338e-11,0.3812946549481149,6.896454311303068e-7,2.0438501126016464e-9, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
49,141.6934565101802,0.11873662765418419,0.026229365876574512,4.801988952679794e-4,1.5981444969742955e-5,0.004507826851823451,4.890969397215678e-7,0.1499704898197596,5.418628365908298e-4,1.6802801204669385e-5,724.8914744849708,1.1860305466778056,0.4593397327759988,0.0028652702727285256,6.9723999969262e-5,0.13562929864935225,9.426534939899544e-7,0.7839355150293486,0.0033800079348706882,7.435251697851387e-5,1080.6218696272595,0.8076070698073463,0.17263573433469392,5.029368840261889e-6,3.026236505809435e-8,0.03218250742763851,1.5391091319559826e-9,1.0124303727399933,5.665398324062895e-6,3.180147419005033e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
50,141.55725836823552,0.20884565150733717,0.060332390015138695,0.001541691853830264,7.533781438482108e-5,0.015370073845414337,3.4867283387390393e-6,0.286168631764444,0.0018396595565671513,8.119318952200414e-5,724.175522014725,1.52004012693721,0.6793819342537268,0.005753897443656919,2.065654124302761e-4,0.2945011867605823,4.274467550699992e-6,1.4998879852751565,0.007329235239593975,2.275534487448383e-4,1079.6281358878541,1.480292190714893,0.41296150052225394,1.671072155126733e-5,1.4689473370085028e-7,0.11289355204298741,1.1248638977947682e-8,2.0061641121450577,1.987358900484329e-5,1.5814337267879795e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
51,141.35263471141897,0.33664748252029686,0.11291474530072615,0.0035527776511657654,2.2495653894580918e-4,0.037438395461503064,1.3931108351737404e-5,0.4907922885809894,0.004464193074797513,2.483514976438723e-4,723.1033035869895,2.083833904271797,0.9561117382604254,0.009517200211026118,4.4003758027295783e-4,0.5221912536402772,1.2279046760968118e-5,2.572106413010559,0.012980944458201032,5.003288507693739e-4,1078.1014954448992,2.4536191151133324,0.797365944387794,3.967501171192895e-5,4.504347208698796e-7,0.2817793241570968,4.5995346501142034e-8,3.5328045551000016,4.960361305934937e-5,4.964300673710215e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
52,141.04582333163933,0.5224182483494211,0.19123449735316106,0.006904216593110247,5.271299160912563e-4,0.07647883359076381,4.07425580762746e-5,0.7976036683606238,0.009089802940983988,5.955502053734806e-4,721.5018826076686,2.972164588168112,1.3440100179477488,0.01448024781579074,7.932719335844861e-4,0.8420515747890321,2.7691677074610333e-5,4.1735273923313425,0.020913320778875633,9.292406635279087e-4,1075.7870802292541,3.876670450939883,1.3829404913944212,7.906288033599767e-5,1.0807675577519972e-6,0.5875285473643791,1.3739868076155867e-7,5.847219770745259,1.0342620510626876e-4,1.2181662385135558e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
53,140.58693275336367,0.7955458751602139,0.3069032295650758,0.012157975549354959,0.0010669728256419717,0.14072192003608927,9.82734999070674e-5,1.2564942466362832,0.016679268549441184,0.001232006677464194,719.1146603545027,4.329634753382345,1.9137180191385834,0.021279275256400915,0.001303002882437017,1.2947606045978697,5.399023951576805e-5,6.560749645497152,0.032135130182821714,0.0015681000188986762,1072.3068634747435,5.9695347546880315,2.258366722559666,1.4210894608875297e-4,2.233285251228871e-6,1.099390367941213,3.3783558783392495e-7,9.327436525255841,1.9353136287000885e-4,2.571120839062796e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
54,139.9029574143792,1.1983889667771814,0.47754684452345203,0.020150742644987105,0.0019639312015431575,0.2422107006355136,2.0839983810302552e-4,1.9404695856207803,0.028642447321268773,0.0023139037580695216,715.5653481017838,6.369890168041482,2.7627866496625093,0.0309255373514179,0.0020294827162876746,1.9443341962209306,9.586422331419312e-5,10.11006189821594,0.04823415653041995,0.002500185037996982,1067.106236875672,9.05248909382008,3.5573311640767,2.3937771640539202e-4,4.183987206239918e-6,1.917998575911792,7.288151437991573e-7,14.528063124327328,3.3763376340617345e-4,4.912802350039076e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
55,138.88849418829236,1.7911751131812188,0.7291537699182125,0.03212960477208214,0.0033895781194371237,0.39868104997614146,4.0369574048188634e-4,2.954932811707574,0.04705682729083237,0.0040675173714119954,710.3101485171733,9.400295272549975,4.029261285589246,0.04493040610108824,0.003068432175331014,2.88754612667119,1.599597396794935e-4,15.36526148282651,0.07161035665740456,0.003853849489988447,1059.3832122778026,13.583036762699157,5.476921736953472,3.864364272454693e-4,7.328689457914405e-6,3.1907340240868245,1.433341015737642e-6,22.251087722197173,5.616770367185101e-4,8.76203047365205e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
56,137.3944313711655,2.657431058709862,1.0991443503438394,0.04993236756795868,0.005593394671820129,0.636162240699754,7.322168412007697e-4,4.448995628834436,0.07497193778080292,0.006823029983340901,702.5795689637246,13.849418811155426,5.908486602571527,0.06549682650059857,0.004566970822524853,4.267615850491634,2.5597473358295774e-4,23.09584103627529,0.1058148298472594,0.005823830756616459,1048.0022238043496,20.197027105940084,8.301326304557351,6.061000269772004e-4,1.2240572096922176e-5,5.133101810286328,2.6342672972326475e-6,33.63207619565014,9.035968148602964e-4,1.4874839394154826e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
