time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6053.553326,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
40,6053.472976095176,0.0705606878430716,0.008931532791110825,9.173120479873996e-5,1.7376967923910655e-6,7.641888659074231e-4,2.64236065778704e-8,0.08034990482528756,9.756921012750962e-5,1.7820376991946875e-6,21644.25824847982,1.0073826147574785,0.2469716514672884,8.248527805809361e-4,1.0100674628382099e-5,0.036072234187798535,6.631095450488165e-8,0.2912615201787294,8.967359183919626e-4,1.042717388639543e-5,32485.226587731315,0.3177950652091127,0.039373308111909575,6.385699126785801e-7,1.9664281976244267e-9,0.0037332547751744477,4.9918899245089995e-11,0.3609022686824565,6.788968546159706e-7,2.0163470968695162e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
41,6053.3537281341,0.1577085627743553,0.0351478783569918,6.793839347596274e-4,2.5404538872620103e-5,0.006035856450609985,7.798458973389143e-7,0.19959786590148668,7.668970662838305e-4,2.6713182117560463e-5,21643.82065815149,1.1412192624431774,0.45060022250674714,0.00282079525218904,6.918609383959043e-5,0.13414144758345778,9.346239823808748e-7,0.7288518485033932,0.003329476707582266,7.378795847941182e-5,32484.643379876677,0.751528220181104,0.16216728552827742,4.907148866669474e-6,2.9630825964293928e-8,0.03040967932429101,1.5110194402253745e-9,0.9441101233243846,5.52998577475986e-6,3.11418454045193e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
42,6053.178221045719,0.27257176840732616,0.07984087477427901,0.0021613715410899277,1.1895078174262058e-4,0.02040645988645473,5.528891794283942e-6,0.3751049542826868,0.0025814523493168278,1.282287005254022e-4,21643.17569954066,1.4237157829602014,0.6555655141902044,0.005608822888446517,2.0367761693000565e-4,0.2887124418233338,4.219851381452959e-6,1.3738104593304978,0.007156177998781309,2.2445515444636713e-4,32483.745607055185,1.3534000866801346,0.3828030624166464,1.6140935256305664e-5,1.427157628048375e-7,0.10566350110020424,1.0972497304223695e-8,1.8418829448205019,1.921470045848689e-5,1.5368826010906117e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
43,6052.920503356987,0.4310457629847905,0.14725942136285863,0.004926925213844802,3.5232426436502e-4,0.049216254079955744,2.1955108397770922e-5,0.6328226430142125,0.00620184612870371,3.8916667694257825e-4,21642.231245679268,1.8988236792108082,0.9037001356569415,0.009155397078515695,4.3029171960288836e-4,0.5061427618018812,1.2055256648248339e-5,2.318264320724399,0.012530952228204037,4.896489160148867e-4,32482.396106821318,2.2020454959104923,0.7283377659843719,3.7887895518186825e-5,4.337968195869014e-7,0.2609615505433217,4.455864808080806e-8,3.191383178689171,4.745500487154101e-5,4.783554676677092e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
44,6052.542360127007,0.6558357130093762,0.24538062976025726,0.009455083196016636,8.178772419020575e-4,0.09941281024343303,6.375954376637916e-5,1.0109658729947515,0.012484985833926186,9.248708114458233e-4,21640.85061619044,2.6386639717839255,1.2408571328390166,0.013700721433264847,7.675113147098635e-4,0.8048774716253704,2.7000553557361254e-5,3.6988938095498454,0.019908306805335996,9.004555735921367e-4,32480.39224224126,3.414019802230308,1.2432956945582876,7.45505467514178e-5,1.0307110620232977e-6,0.5378565485967963,1.321037938696604e-7,5.195247758746999,9.780684386927697e-5,1.162814855892958e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
45,6051.987783161101,0.979618337849599,0.3870610210487982,0.016417963602733655,0.0016378941162978854,0.18065505290171194,1.5256938273795358e-4,1.565542838901878,0.02262249073536805,0.0018939176368242415,21638.832540929667,3.754112143344238,1.72419319116773,0.01974570569393103,0.0012443334430662107,1.2176214953307587,5.220134976919312e-5,5.716969070329493,0.030095825175795742,0.0015013603867166918,32477.435808010254,5.160781101746843,1.9968295072680944,1.3216090812313199e-4,2.1069346846919e-6,0.993936790775832,3.2212283147221354e-7,8.15168198975641,1.8074205844641436e-4,2.4290575161641137e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
46,6051.123220489525,1.495444710100076,0.5972541177624818,0.026856869440907795,0.002980205972070862,0.30724892934886183,3.2067785161224633e-4,2.4301055104760128,0.03838301306675552,0.003518328831659446,21635.694604554392,5.576811812845967,2.4504853355568335,0.02813179737736122,0.0019088046002801078,1.7974759355359768,9.175968951252394e-5,8.854905445605922,0.04440541707322648,0.002360607334309108,32472.813064801056,7.9382328302798015,3.1220592747466513,2.1984147327303534e-4,3.902453665486526e-6,1.7139086613448449,6.886566277651691e-7,12.774425198954734,3.1166367913807314e-4,4.591110293251722e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
47,6049.824773384209,2.264136784883427,0.9141579221355669,0.04252985183977863,0.0050923914712362834,0.502020093663222,6.155717980264334e-4,3.7285526157912585,0.06259673441823303,0.006125369753243045,21630.99050766997,8.322014740094568,3.5615961818765034,0.04027651970133129,0.0028415652761262624,2.632121947329465,1.513757551711955e-4,13.559002330033156,0.06500401179559781,0.0035869032389657194,32465.860262396593,12.071749272192479,4.8228597296813485,3.5277302749484995e-4,6.7705049242865685e-6,2.832257715836235,1.342179407644643e-6,19.727227603421763,5.150267141334781e-4,8.11268433193124e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
48,6047.874492136088,3.4142513597174773,1.3897679804644365,0.06607440250019564,0.008349876922770783,0.7992826176526717,0.0011076266556531587,5.678833863913208,0.0995179379236956,0.01020856226789166,21623.933321389857,12.451531392143648,5.247413695068134,0.058279887165817265,0.004173511102307788,3.8545507286376726,2.3939602964326924e-4,20.616188610147216,0.09517730504919669,0.005352239815134806,32455.409863711662,18.24964502180246,7.377094146220749,5.536050371863208e-4,1.1244043724912525e-5,4.550319823430776,2.447819226700052e-6,30.177626288354,8.274422962185762e-4,1.3691862951612603e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.553326,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,39,2020-04-11
