time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7643.616805,0,0,0,0,0,0,0,0,0,29907.05516,1,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
42,7643.543377972229,0.06448125245186251,0.008161988532348828,8.371715199222231e-5,1.5519996191564488e-6,6.984940418440352e-4,2.3592585990477717e-8,0.07342702777025276,8.90450762180207e-5,1.5916006809167218e-6,29906.763893673626,1.0073868742425105,0.24697216501846003,8.385156732686209e-4,1.0194191208081831e-5,0.036058509967223304,6.728083611802313e-8,0.29126632637350686,9.115896926717301e-4,1.052371105992719e-5,45858.44363411151,0.3246842585781874,0.04022679264279022,6.334563013527917e-7,1.9506643884945994e-9,0.0038142018213588634,4.951696978171577e-11,0.36872588849881927,6.734599285183182e-7,2.0001813582763147e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
43,7643.434403286156,0.14412146459135527,0.03211965457783358,6.200302052106314e-4,2.2689881604509402e-5,0.005517178263752733,6.963222845278476e-7,0.18240171384204126,6.998977680691538e-4,2.3858685304356937e-5,29906.326291956342,1.141232566242346,0.450602696837797,0.002867526214560737,6.982654892114818e-5,0.13409447951257292,9.482991247138427e-7,0.7288680436553232,0.0033846343121776176,7.44710124134365e-5,45857.84777822849,0.7678246176873299,0.16568318212738,4.867856527593153e-6,2.9393543566015683e-8,0.031069072946052323,1.4989171106958001e-9,0.9645817715097506,5.485705741127382e-6,3.0892460676711474e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
44,7643.274013933826,0.24909131962121214,0.07296249417750356,0.0019725529712528995,1.0624027812807207e-4,0.01865352237895327,4.93674429523328e-6,0.34279106617134514,0.002355934357351587,1.1452679304462737e-4,29905.68130720211,1.423748965093754,0.6555729427632611,0.005701760173981508,2.0556344121292006e-4,0.2886192848175344,4.281598101754953e-6,1.373852797887846,0.0072747509917719996,2.26533328829607e-4,45856.930522712915,1.3827612522736141,0.3911048419923601,1.6011753076494264e-5,1.4157322929145443e-7,0.10795502860330207,1.0884640176277617e-8,1.8818372870802225,1.9060910465848903e-5,1.5245786946773205e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
45,7643.038489742563,0.39392036695722177,0.13457412060378254,0.004496533200838471,3.146778376472073e-4,0.04498995508105271,1.960375381152933e-5,0.5783152574343543,0.005660077880387438,3.4758349138677176e-4,29904.736792131614,1.898903112848983,0.9037189863598483,0.009307148108443821,4.342769803273572e-4,0.5059921124184494,1.2231676668559219e-5,2.3183678683927216,0.012738636838669016,4.94183790590143e-4,45855.55170422653,2.2498552114104045,0.7441400734811211,3.758488925597856e-5,4.3032568599823117e-7,0.2666224291726543,4.420198490978511e-8,3.260655773481107,4.7075442674138894e-5,4.745276709080164e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
46,7642.67096583553,0.6187991383204808,0.22653390695628467,0.008651754305351875,7.308977787722948e-4,0.0910665301107969,5.693699746015527e-5,0.9458391644691465,0.01141837959410338,8.264687159206905e-4,29903.26853656216,2.716358780319482,1.250036007245952,0.013947517203204215,7.747926420959258e-4,0.8054789437580593,2.7396672007628933e-5,3.7866234378408024,0.020259196536043914,9.089727121113092e-4,45853.373897920086,3.603751090496295,1.283859287700285,7.416253869554305e-5,1.0230964014570801e-6,0.5507763850321025,1.3106200717421852e-7,5.438462079925786,9.724570686816897e-5,1.154158408631299e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
47,7642.118483933245,0.9502342229039953,0.3644649403322188,0.015175217077648014,0.00146952739802682,0.16684073387492082,1.3642516744538402e-4,1.4983210667542544,0.020861064112400407,0.0016985222815822179,29901.06895354097,3.9729420619151536,1.7670421818636255,0.02023910006305789,0.001258640881088103,1.224671480824892,5.299348030384533e-5,5.986206459028121,0.030781003294440366,0.0015181858687256069,45850.080235693764,5.601095473140286,2.1041594255241365,1.328727120368768e-4,2.1003354081671837e-6,1.026734114479727,3.200512202723117e-7,8.732124306242815,1.8128044460566668e-4,2.4203866284394957e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
48,7641.287856098242,1.4435818120358574,0.5701761215072503,0.025166713453972273,0.0026958215497843727,0.28704058190816345,2.878513026949446e-4,2.3289489017577223,0.03580846766970054,0.003178991017531498,29897.77050520389,5.882305494894656,2.547432247056382,0.029165931231499458,0.001940715382232123,1.8237170873273794,9.332021591073449e-5,9.284654796108063,0.04581543103329865,0.002397767724256228,45845.11404308422,8.570875076215934,3.3353005567155245,2.2415866014857325e-4,3.923946598621154e-6,1.7919125131714628,6.870826765708027e-7,13.698316915792343,3.1637924565241235e-4,4.611029275191958e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
49,7640.039292875953,2.1813682171765403,0.8771191569058969,0.040272644354353127,0.004651000043294461,0.4735451668093516,5.559387568075959e-4,3.577512124046243,0.058965779013688116,0.00558416459982729,29892.821170895022,8.767020888350604,3.727236110488816,0.0422043361321209,0.0029107516508897592,2.694462526190724,1.544921617717534e-4,14.23398910497493,0.06766987616888863,0.0036674044690710814,45837.638842785134,13.006046463427401,5.176895573021334,3.634782628688941e-4,6.8756472550338964e-6,2.9902034767322836,1.3477981153391292e-6,21.173517214889262,5.279471702763546e-4,8.223445370373026e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
50,7638.163087100755,3.2870110154820473,1.3359214497443468,0.06297671008754895,0.007691496088258114,0.7591098608821747,0.0010073669610092197,5.453717899245384,0.09438453621637673,0.009382400224595078,29885.392356592067,13.112373929888806,5.508674818493712,0.06155440569686067,0.004309604286473074,3.9756451239521273,2.455256112347827e-4,21.662803407929218,0.09982911712574064,0.005512109601603287,45826.39862378769,19.645480302627764,7.931418592519173,5.740178161310552e-4,1.1517113884228543e-5,4.836249306233331,2.4760327825113472e-6,32.41373621234307,8.538807494658531e-4,1.399314666673989e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
