time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3321.727958,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
40,3321.670283587665,0.05064779409948317,0.006410977636167271,6.387697582456531e-5,1.1284538774917206e-6,5.506180163214115e-4,1.7151683517239086e-8,0.05767441233335743,6.794221949106249e-5,1.1572472232006219e-6,16545.83985383724,1.0073778453264408,0.2469711318941634,8.28109310398739e-4,1.0077850419226584e-5,0.03606893195232493,6.642498433015347e-8,0.29125616275873145,9.002766077596822e-4,1.040360872063463e-5,25637.373347051696,0.3280805095194555,0.0406476794537849,6.511586723650204e-7,2.0051707175261178e-9,0.0038541061125523858,5.0899781636922e-11,0.3725829483005356,6.922800823482814e-7,2.0560704991630397e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
41,3321.584689405801,0.1132009216080457,0.02522874302077436,4.7308577653457735e-4,1.6497717073595592e-5,0.004348839845726389,5.062305617844236e-7,0.14326859419871638,5.340252351196747e-4,1.7347550360177633e-5,16545.402276182347,1.1412044331338203,0.4505974937516872,0.002831927786804338,6.902938378442798e-5,0.1341299973623407,9.362364349778382e-7,0.7288338176548714,0.0033426175412181996,7.362083072040051e-5,25636.77126947712,0.7758461789947728,0.1674153662860008,5.003860767798959e-6,3.021484964739066e-8,0.031393941980932843,1.5408012469593232e-9,0.9746605228781255,5.638973785685959e-6,3.175565089434999e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
42,3321.458715387881,0.19564588634134644,0.05730847486794059,0.0015050538928334325,7.724639545173662e-5,0.0147023615923657,3.5890285589627524e-6,0.26924261211849687,0.001797574627990579,8.327146814815556e-5,16544.757346741822,1.4236787781964528,0.6555572530169573,0.005630938906143614,2.0321583028852296e-4,0.28868884510563997,4.227122542768808e-6,1.3737632581780246,0.007184399702075579,2.2394628695723376e-4,25635.84446355824,1.397178095876278,0.3951887303855916,1.645897084773982e-5,1.4552816681670175e-7,0.10908299980804337,1.1188743121627123e-8,1.9014664417576705,1.9593309046506404e-5,1.567169099383289e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
43,3321.273737390358,0.30938961079247757,0.1056993003788145,0.003430802356465845,2.2879765469274423e-4,0.03545784655157703,1.4251907099498162e-5,0.4542206096411272,0.004318582069470698,2.5272300800949297e-4,16543.8129586707,1.898737558371813,0.9036791372539306,0.009191445419699304,4.29314748114349e-4,0.5061017975017469,1.2076005202146823e-5,2.318151329300505,0.012580309761882146,4.885373280233419e-4,25634.451354781235,2.273235517260006,0.7518954205822989,3.8634166862349035e-5,4.4234338425553605e-7,0.26940515897447903,4.543666537468769e-8,3.2945752187636965,4.838976785495352e-5,4.877800496302238e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
44,3321.0023332274955,0.4707235924227827,0.17612554058653235,0.00658386266502519,5.311220897869645e-4,0.07161926613216957,4.138860751412372e-5,0.725624772503811,0.00869369532974046,6.006031108987651e-4,16542.432475713074,2.638469407829207,1.2408076018954957,0.013754541013530052,7.6576499866747e-4,0.8048099242429032,2.7046945474274357e-5,3.6986342869252766,0.01998657386918085,8.984073636574772e-4,25632.38280997388,3.5242997303561676,1.283488795701623,7.601819156537172e-5,1.0510110921674425e-6,0.5552542961527491,1.3470630094307726e-7,5.363120026119499,9.973253942758212e-5,1.18571739311052e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
45,3320.6043219689345,0.7030879626046144,0.2778110656871753,0.011432110147073836,0.0010636172724565768,0.13014223868755712,9.903666498114402e-5,1.1236360310638582,0.015752484173326056,0.0012298748255295817,16540.414739291722,3.753671684916105,1.7240760313075763,0.019822943307084943,0.0012414891017205158,1.217506269096687,5.229054783517282e-5,5.716370708277007,0.0302137182589269,0.0014979299607475556,25629.3311352051,5.327263580630446,2.0613257071217395,1.3476007337781263e-4,2.1483966992480426e-6,1.0260682702214505,3.284632936333981e-7,8.414794794907008,1.8429727323544148e-4,2.4768599928814408e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
46,3319.983886641691,1.0732374497575172,0.42866003601734787,0.018700489481521095,0.001935265949277995,0.2213299580277068,2.0815907366646054e-4,1.7440713583070386,0.026726357007425053,0.002284712472384547,16537.277573903903,5.575797039323169,2.4502226798906723,0.02824120682593297,0.001904420005793776,1.7972788339899761,9.191605767942414e-5,8.85353609609322,0.04457858870605497,0.0023551904368856375,25624.55983804399,8.193801212760997,3.222779479558104,2.2416010525698105e-4,3.979201536939029e-6,1.7692824221778403,7.022080681037253e-7,13.186091956011808,3.177882973578361e-4,4.6814096050427605e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
47,3319.052199486647,1.6247525508050435,0.6560693546787258,0.02961258469089654,0.0033067991405393684,0.36161764676970143,3.995772664081008e-4,2.6757585133513153,0.043585283031583884,0.003977588474865796,16532.575223589476,8.319703205328729,3.56099979302378,0.04043173506342131,0.0028349872222648183,2.631765057423201,1.516324637611864e-4,13.555886410525153,0.06525572222129325,0.0035786160590839567,25617.384497714556,12.4592257235928,4.978159880896999,3.5969045261326124e-4,6.903523737688647e-6,2.923678718405068,1.3685770056485103e-6,20.361432285448227,5.251324674800042e-4,8.272100743337165e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
48,3317.653059288722,2.449730954585233,0.9973148925545412,0.046003653328505034,0.005421919436029849,0.5757083249592271,7.189664126435915e-4,4.074898711276181,0.06928996765666653,0.006628882498957686,16525.521994986586,12.44628482499917,5.246058560096147,0.05850128617481371,0.00416373120479643,3.8538668120922432,2.3979884798939186e-4,20.60911501341516,0.09554177116188958,0.005339741499542866,25606.601643625174,18.832750373866812,7.613969305295327,5.644301405986049e-4,1.1464605940273472e-5,4.696988305001721,2.495922051902639e-6,31.14428637483246,8.43640700442127e-4,1.396052799217612e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
49,3315.552674824758,3.685514805568687,1.5088106275176303,0.07060374117245008,0.00864691464701892,0.9004726733733214,0.0012344129607068527,6.175283175239815,0.10825869261560836,0.010719182310391862,16514.941633360708,18.64484815963301,7.790307497474745,0.08554653162071386,0.0060931733331523056,5.662312314711861,3.6896251660050404e-4,31.18947663929008,0.14036509417516363,0.00790262205042446,25590.409106206356,28.37305413569402,11.564359683882325,8.726341365170254e-4,1.8475406487444285e-5,7.398514528267924,4.336258519359762e-6,47.336823793645806,0.001328867436653106,2.2811665006804054e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.727958,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,39,2020-04-11
