time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,559.365076,0,0,0,0,0,0,0,0,0,4548.96226,1,0,0,0,0,0,0,0,0,5317.76788,0,0,0,0,0,0,0,0,0,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
40,559.3297569218123,0.031015997871400504,0.003926066274195299,3.697585668550596e-5,5.864891387660308e-7,3.394427809869023e-4,8.915688314069133e-9,0.03531907818809527,3.932923778124887e-5,6.014583134012058e-7,4548.6710638221775,1.0073246484018419,0.24696480411488522,7.855258447372426e-4,9.287107102713552e-6,0.03611185024474688,6.211129866995579e-8,0.2911961778246129,8.539806571593793e-4,9.587322380601213e-6,5317.486839592119,0.24747160723014416,0.030661113378383356,5.638389063733434e-7,1.73640448986485e-9,0.0029071216512158793,4.4090576991296506e-11,0.2810404078791449,5.994488077104663e-7,1.7804950668561464e-9,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
41,559.2773462771235,0.06931720913509759,0.01544924259479118,2.738463279054884e-4,8.57372115210238e-6,0.002680588044633549,2.630532087229356e-7,0.08772972287678862,3.0912163052095585e-4,9.015379640040215e-6,4548.233628270746,1.141038391181816,0.450566661223852,0.0026862245173810534,6.36134903779367e-5,0.134275963446892,8.75394793983561e-7,0.7286317292551129,0.0031706452026848543,6.784471556505888e-5,5317.032740932509,0.5851772762639067,0.12627768980736628,4.332772353040678e-6,2.61629031259909e-8,0.02367974114736829,1.3341966265668322e-9,0.7351390674880942,4.882714348091832e-6,2.7497099752557738e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
42,559.2002242035883,0.11978647462819733,0.03509114705600053,8.711598971249147e-4,4.014310195657739e-5,0.009061006815564881,1.864913227569664e-6,0.16485179641207182,0.0010404829670099354,4.327423561665454e-5,4547.589025092604,1.4232646767365111,0.6554645572711278,0.00534101446045129,1.87267473145355e-4,0.2889734390741758,3.952381139726205e-6,1.373234907396551,0.006814534380921966,2.063713274776556e-4,5316.3338466615,1.0536839872842063,0.29805970420045147,1.425090263708227e-5,1.260083980179513e-7,0.0822752604132948,9.688151532593792e-9,1.4340333384971393,1.696483362809317e-5,1.3569654955054506e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
43,559.0870100934579,0.18939079461863087,0.06471426757682201,0.0019856808531939192,1.1889481791064816e-4,0.021848863400767644,7.405275149126748e-6,0.2780659065424742,0.0024995401723392685,1.3132805391261515e-4,4546.64537285055,1.897774083949157,0.9034440367110627,0.00871764189563666,3.9560823694320815e-4,0.5065444877878651,1.1290869293371619e-5,2.316887149449958,0.011932008933572592,4.5018271107415174e-4,5315.283596751835,1.7140363423386666,0.5670291886796847,3.344867696691807e-5,3.829927845916402e-7,0.20318384613190146,3.9341595375060117e-8,2.4842832481615997,4.1895364566252076e-5,4.223343799667003e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
44,558.9209665702122,0.28806548323525466,0.10781334091696262,0.0038101859479082773,2.759786735960768e-4,0.04412293653348821,2.150448100121028e-5,0.44410942978821105,0.005031305849553909,3.1208405550337735e-4,4545.266527520467,2.6362939745106027,1.2402533301828031,0.013044197868967053,7.056041752087865e-4,0.8054100851092809,2.528768661750753e-5,3.6957324795334796,0.018955035650255254,8.278323370340897e-4,5313.724764486377,2.6565721968762714,0.9677481044344175,6.58076225184871e-5,9.099291909897e-7,0.4187283781254839,1.1663073155603556e-7,4.0431155136186145,8.633882096940182e-5,1.0265599225457354e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
45,558.6776118124055,0.4300729486562034,0.17001275203477262,0.006614838123950127,5.526136494824331e-4,0.08015958150487633,5.145362527906543e-5,0.6874641875945637,0.00911512278326242,6.390027509497613e-4,4543.252406300975,3.7488338074614873,1.7228153411959708,0.018796185367846312,0.0011438585682657374,1.2182156193892604,4.888704263776062e-5,5.709853699025468,0.02865067888846486,0.001380154337391243,5311.426429187686,4.013852965704125,1.5538133868848583,1.1663976827459236e-4,1.8598123005161413e-6,0.7736656757716804,2.843694965660622e-7,6.341450812310736,1.5952340421623637e-4,2.1441817970822017e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
46,558.2986099698877,0.6560308706841892,0.2622168808553124,0.010817709750076673,0.0010053372804128364,0.13628709407754802,1.0813746471509168e-4,1.0664660301122544,0.015461789918668834,0.001186896856847435,4540.1237647446505,5.564603784339863,2.447351696746156,0.02677170750090247,0.001754429307915637,1.7979277097918966,8.592766281388961e-5,8.838495255349548,0.04226410291730864,0.0021697611029725533,5307.836273164953,6.169360959081848,2.428280843275749,1.9396914945201172e-4,3.4441685501735393e-6,1.3337670114813067,6.078855341412365e-7,9.93160683504244,2.750102311383072e-4,4.052054084314777e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
47,557.7302707158857,0.9921071465002089,0.4010635109622668,0.017123294236222934,0.0017174372560340484,0.22258634386714393,2.0755129241631227e-4,1.6348052841142926,0.02520676849267627,0.002065909682670292,4535.440787534607,8.294114080391111,3.554428462818899,0.03831278594142495,0.0026111750710891986,2.6318642218439248,1.4173932754489815e-4,13.521472465393995,0.061848631447123784,0.0032962728313632866,5302.444726415833,9.371093830481472,3.7484666619920914,3.1112245113620846e-4,5.97392622353305e-6,2.203274810721223,1.184588808770153e-6,15.323153584160952,4.542927517822725e-4,7.158515032303204e-6,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
48,556.8785748957449,1.4934859345708538,0.609066575610971,0.026585251760725404,0.002814991692561003,0.3541749704372105,3.733801829407556e-4,2.4865011042552627,0.04005263425197465,0.0034418858780535513,4528.431476258963,12.388118072755294,5.231065602819495,0.05540148527354401,0.003833793763281397,3.852140667224265,2.2411920073238563e-4,20.53078374103661,0.09051008363871392,0.00491707505941665,5294.359512010226,14.142494302985165,5.727513234988242,4.8792131988653284e-4,9.917394543387019e-6,3.537860453121259,2.1599589993859693e-6,23.40836798976809,7.294683907419927e-4,1.2077353542772992e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
49,555.604043228029,2.241538255178197,0.9200634998975235,0.0407641275251516,0.0044870383104788,0.5535389626321264,6.408884276974768e-4,3.7610327719711765,0.06253126499119493,0.005563070856471628,4517.950323677728,18.513180482736768,7.756245495085228,0.08093839939806957,0.0056075538473168785,5.655619634641689,3.447565630778407e-4,31.011936322272142,0.1328753151840942,0.0072739364476548385,5282.256246956455,21.256183919786196,8.686175575110298,7.536572461861156e-4,1.5973695157254637e-5,5.568500166187538,3.751514272853189e-6,35.51163304353964,0.0011481614347882722,1.972520943010783e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
50,553.7009700491179,3.355528788050122,1.384352750443048,0.06198014236406912,0.007015899007736085,0.8541657158387519,0.0010626551784309259,5.66410595088216,0.09641296498427072,0.008800065342690169,4502.307902059352,27.647516820417074,11.543509055181348,0.1191994950858085,0.008213016457417815,8.335398268421761,5.212850842881523e-4,46.65435794064769,0.195832109686648,0.010732650562475752,5264.181215659238,31.84503146097247,13.10169855467955,0.0011518521644821027,2.518373527777346e-5,8.63875100510563,6.284099521302811e-6,53.58666434075691,0.0017812088604636284,3.1467834799076276e-5,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.365076,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,39,2020-04-11
