time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9587.555625,0,0,0,0,0,0,0,0,0,36979.66694,1,0,0,0,0,0,0,0,0,55200.25153,0,0,0,0,0,0,0,0,0,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
40,9587.481138224834,0.06541189405727646,0.008279784711113245,8.50158413824288e-5,1.6139546475055917e-6,7.084420545116661e-4,2.454255548749555e-8,0.07448677516148682,9.042647180621048e-5,1.6551383587238897e-6,36979.37567126844,1.0073890203387164,0.2469723866545556,8.239782272933462e-4,9.941145362965014e-6,0.036073339343371626,6.585140462211003e-8,0.2912687315607043,8.957850560410693e-4,1.026248835096705e-5,55199.89257826353,0.3160775864141802,0.03916044613780948,6.077028099091557e-7,1.8713780048793767e-9,0.003713094295158555,4.750639079911066e-11,0.3589517364688426,6.460804978227256e-7,1.9188843956784876e-9,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
41,9587.370590227434,0.14620199244157658,0.032583271057228934,6.296511354143819e-4,2.3595506512298128e-5,0.00559553809360012,7.243244439085803e-7,0.1850347725587763,7.107579152922808e-4,2.481096138787062e-5,36978.938063864414,1.1412392255468882,0.45060391567965086,0.002817812496038781,6.80935502140768e-5,0.13414616017117273,9.281470977136152e-7,0.7288761355910621,0.0033259552128202187,7.262274079696939e-5,55199.31251471124,0.7474735368156323,0.16129148304059865,4.669967945362384e-6,2.819860929785738e-8,0.03024556929042081,1.437982443704337e-9,0.9390152887511888,5.262699780193618e-6,2.9636591741561716e-8,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
42,9587.20788409419,0.2526884519769346,0.0740158626238783,0.002003165108543097,1.1048087853266392e-4,0.01891780993811109,5.135275304886664e-6,0.3477409058013047,0.0023924957245501643,1.190981431565806e-4,36978.29306600201,1.4237655885825582,0.6555766484952903,0.005602918669713933,2.0046184425983224e-4,0.2887241897888198,4.190616486278187e-6,1.3738739979971277,0.007148639275624025,2.2091129755545853e-4,55198.419563530406,1.346118006124342,0.38073913353780375,1.5360874920610118e-5,1.3581811225461015e-7,0.10509382278765747,1.0442158981781037e-8,1.831966469584995,1.8286080345337944e-5,1.462602712363912e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
43,9586.968955795173,0.39961152076526935,0.13651762341518503,0.004566328641597285,3.2723890366992284e-4,0.04562610094234611,2.039214980609607e-5,0.5866692048178739,0.005747931204305835,3.614580137851028e-4,36977.348523594985,1.8989395929263122,0.9037284074372187,0.009145829511067221,4.234998668965572e-4,0.5061671035047796,1.1971770327269098e-5,2.3184164050166007,0.012517832679015607,4.8191994875684753e-4,55197.07726824002,2.1902475833497,0.7244210298443657,3.605717041491289e-5,4.1283327451917766e-7,0.2595566343650091,4.240515126218788e-8,3.1742617599679144,4.5161938930540214e-5,4.552384257813655e-7,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
44,9586.61836479384,0.6080300931850455,0.22748631053690885,0.008763192728809936,7.596511086373683e-4,0.0921617376887259,5.922090259551332e-5,0.9372602061507231,0.011571342998984348,8.590269275826772e-4,36975.967696935906,2.638925814624803,1.2409238087918544,0.013686571205961695,7.554016362618662e-4,0.8049246541683314,2.6813668192395094e-5,3.699243064095404,0.019887662077402016,8.862475051645075e-4,55195.08400657036,3.395847819917472,1.236636344741936,7.09492583763374e-5,9.809096389631402e-7,0.5349672090768831,1.2571999244358966e-7,5.167523429624299,9.308185100447202e-5,1.10662963140673e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
45,9586.104157546648,0.9082601138059944,0.3588466641397524,0.01521687186120387,0.0015213101117488676,0.1674807831127803,1.417103134604958e-4,1.4514674533449403,0.020967376485285374,0.0017591075419791885,36973.949183756835,3.7546957383715975,1.7243457726477005,0.01972570043718061,0.0012247136201009121,1.217712477721305,5.18403747821387e-5,5.717756243172664,0.030065093007040827,0.0014776853072992837,55192.14300056401,5.133585463407634,1.986200280729382,1.257793143958259e-4,2.0051605450738907e-6,0.9886156008317099,3.065596132026919e-7,8.108529436003279,1.7201371756135755e-4,2.311720158276583e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
46,9585.302441903934,1.3866287930788725,0.5537461189655504,0.024892854877315015,0.0027681265221195816,0.28484934578551574,2.978568241850244e-4,2.253183096053573,0.03557573732899509,0.0032679460880929165,36970.81022035264,5.578161101740834,2.450831805537105,0.02810414223503789,0.0018787370583024804,1.7976527349186127,9.112587914100298e-5,8.856719647369186,0.044361121254099106,0.0023234149274461643,55187.54388001365,7.897061601016894,3.1055977923477323,2.092324891699518e-4,3.7140152257636616e-6,1.704776991090342,6.553914878891079e-7,12.70764998635073,2.966206234430045e-4,4.369406713652776e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
47,9584.098178631233,2.099653438176552,0.8476312608678245,0.03942155453470675,0.004730130814084335,0.46543821100100163,5.717733630994249e-4,3.4574463687572843,0.05802078872878049,0.005689596876214677,36966.103784212224,8.325102921326987,3.562388961758889,0.04023883551863852,0.002796873129703773,2.63247786410036,1.5033194772845672e-4,13.563155787782458,0.06494157376366816,0.003530465944503117,55180.62544191062,12.010658317791362,4.797807275728713,3.357650471277507e-4,6.4437525030337104e-6,2.8172790096826716,1.2773661829667684e-6,19.62608808936844,4.901874208477576e-4,7.721118686000487e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
48,9582.288903094859,3.1668212248439267,1.2887835752117782,0.061249805186052136,0.007756205642519142,0.741082253004998,0.0010288412425407513,5.266721905131831,0.09224851058372634,0.009482655874804952,36959.041284641346,12.45856314963615,5.2492240241530626,0.05822964221429875,0.00410802801532831,3.855292765018528,2.377496182774614e-4,20.6256553586558,0.0950913622885303,0.005268203309568996,55170.22405687466,18.160756220730086,7.339649352794875,5.269528619314176e-4,1.0701838004787534e-5,4.526527567443013,2.3296687048308083e-6,30.0274731253365,7.875829961237817e-4,1.3031506709618349e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,39,2020-04-11
