time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1931.229568,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
46,1931.161878626184,0.059474079770439836,0.007496922948186902,7.655762913173832e-5,1.4174694128540216e-6,6.403744755856637e-4,2.1523389407278758e-8,0.06768937381614641,8.142018019287865e-5,1.4535862152068802e-6,8707.654224825394,1.0236279149603709,0.2488761429171194,8.301076883795439e-4,9.98476913640578e-6,0.03624095813983977,6.612724091330167e-8,0.30958517460208645,9.023597052138779e-4,1.0307046434686774e-5,13256.949767607788,0.34370891838440726,0.0423756574679095,6.528223749812717e-7,2.005705452697243e-9,0.004007161482464669,5.084594698219487e-11,0.3900923922137079,6.939534029748606e-7,2.0565513996794385e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
47,1931.0590249549741,0.13503691283692543,0.02981815507072657,5.713193542035382e-4,2.0856825845494632e-5,0.005095162191178712,6.387472960394011e-7,0.17054304502617584,6.446753266134858e-4,2.1928660276770417e-5,8707.17809537584,1.18749795419665,0.4596065137692423,0.0028594172704485567,6.870995944499816e-5,0.1356810931143585,9.358449228289301e-7,0.7857146241550667,0.003373043498324523,7.327088727404095e-5,13256.303460085184,0.8267972959542291,0.17666988569249256,5.06219836120884e-6,3.045637572478097e-8,0.03292763896571955,1.5488436279927584e-9,1.0363999148160217,5.702302748264315e-6,3.2005219352773726e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
48,1930.9038403531774,0.2377761384254054,0.06863268175364613,0.0018350284106387071,9.834985984460574e-5,0.017380893788583724,4.554584828241689e-6,0.3257276468229469,0.0021895958118190906,1.0599257061511775e-4,8706.459095294966,1.5238479405966763,0.6802112927303944,0.005744127134243748,2.036033515059975e-4,0.29470349704470555,4.244169703951119e-6,1.5047147050272291,0.007316375739955448,2.2428770982405762e-4,13255.284297751876,1.5171014799455385,0.42288991826801187,1.6827043703016337e-5,1.4788010851929967e-7,0.11555386366406936,1.132233942761606e-8,2.0555622481237705,2.001109266195465e-5,1.592024479469157e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
49,1930.6701302831161,0.3839466176060688,0.12858329469071308,0.004231545209015,2.937949481276186e-4,0.04236426146615846,1.8202963954250778e-5,0.5594377168840373,0.0053165305719195186,3.2433999096132546e-4,8705.37968764482,2.0930750179357047,0.9582947031086195,0.00950641806569927,4.3386545493223795e-4,0.5228001562888649,1.2194318849211174e-5,2.5841223551726697,0.012964402163354757,4.932956092653558e-4,13253.714887516231,2.5189497957977474,0.8173891316536954,3.9977660730403096e-5,4.536517298101551e-7,0.28859307869298645,4.631024747281215e-8,3.624972483767137,4.997690027606242e-5,4.999619772829671e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
50,1930.3184154967853,0.5974278961211739,0.21812742119539602,0.008231597166372994,6.888746605156093e-4,0.08662345575018196,5.325832116536343e-5,0.9111525032148059,0.010834985049706059,7.782434965653811e-4,8703.761524710628,2.993959808549816,1.34936668236461,0.014477237006382716,7.825318938140733e-4,0.8436715210977609,2.75084506420474e-5,4.202285289363025,0.02090254762054706,9.165969028840621e-4,13251.326948790238,3.9905601676484865,1.4199880590903322,7.974731692386429e-5,1.0891927325099865e-6,0.60228200811116,1.3839894679039724e-7,6.012911209758581,1.0429915050987195e-4,1.2275916793003836e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
51,1929.7894220170583,0.9135459795890128,0.3509494278413287,0.014517879544000597,0.001395675938133006,0.1596084821960239,1.285378332968079e-4,1.440145982941796,0.01990823622846823,0.0016113657364356625,8701.335735666558,4.38021656446305,1.9264192197824224,0.021306462846496208,0.0012863608926925686,1.2987920699418105,5.365550689983774e-5,6.628074333433371,0.03215687673485023,0.0015478560278706437,13247.71620161765,6.170250053663815,2.324733707011016,1.435629536235105e-4,2.252852329456806e-6,1.1285284653657788,3.405005264952441e-7,9.62365838234709,1.954300107425515e-4,2.5933528559520504e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
52,1928.9942981142074,1.3848218492189304,0.5482055657202544,0.02411903592076248,0.002572562559060242,0.27527806482160233,2.7280755208126793e-4,2.235269885792691,0.034256161646536394,0.0030303406651216534,8697.69838755654,6.485961447376234,2.7923269941972944,0.031037517339130287,0.0020060126434761363,1.9539951421825739,9.532971334678788e-5,10.265422443452056,0.04835640915221349,0.0024706109245927537,13242.275080376163,9.415627695154118,3.676068505785677,2.4240231008375667e-4,4.226657064650506e-6,1.972836058730903,7.351971648769966e-7,15.06477962383501,3.416393946743067e-4,4.961854229527503e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
53,1927.7999971712848,2.08953143981301,0.8419858322808328,0.03859541915169552,0.0044493311537220906,0.4544797060614601,5.291002544695086e-4,3.42957082871519,0.05644939010746347,0.005337175022265396,8692.243969916364,9.664129212017341,4.097084709904499,0.04525640366119722,0.0030387471476550497,2.910171791708995,1.5921918692745425e-4,15.719840083626616,0.07199742798854526,0.0038147167584959406,13234.092444240216,14.261993369495288,5.693082863088624,3.9273207378045643e-4,7.419142737234996e-6,3.2919379282984527,1.4476830304588737e-6,23.24741575978191,5.700685891343337e-4,8.86682576769387e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
54,1926.0076024984673,3.1443340055985707,1.2805405416513156,0.060307706580027085,0.007365203176570442,0.7284566876385729,9.613568875147694e-4,5.221965501532571,0.0903422887583995,0.008978384820033537,8684.066751148934,14.443545473444658,6.062594600522519,0.06633623015913911,0.004536189194401991,4.31979119925516,2.551584830322789e-4,23.897058851058905,0.10685191071083305,0.005779727944989399,13221.804944793368,21.508665669601076,8.705669676214358,6.193331923240749e-4,1.24308698567533e-5,5.3199454313599315,2.665390672029631e-6,35.53491520662821,9.212584028997333e-4,1.5096260528782932e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
