time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1783.713654,0,0,0,0,0,0,0,0,0,7007.46097,1,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
30,1783.6438942957886,0.06123636890501162,0.007775430384768151,7.902191135796779e-5,1.4292260397136796e-6,6.674320414365817e-4,2.1742719407677594e-8,0.06975970421133346,8.405621143800336e-5,1.4657253928421803e-6,7007.183234119171,0.995399914976093,0.24555887685612915,8.367731159696655e-4,1.0480237786687165e-5,0.03592976761787335,6.802557933241371e-8,0.2777358808294309,9.097699291304492e-4,1.0819215362944203e-5,11000.862420365653,0.31623756180510737,0.039325110673030864,6.34617220878076e-7,1.9567092945868727e-9,0.0037363252403773703,4.972136996234865e-11,0.35929963434216705,6.747458341690604e-7,2.0064306645492218e-9,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
31,1783.542184553778,0.1352667914559301,0.030356412016114883,5.819125352865388e-4,2.080367825276164e-5,0.0052428872045906655,6.39331944681684e-7,0.17146944622211974,6.570527918138644e-4,2.1876920379366476e-5,7006.7732647035255,1.1078119054144981,0.4440225086896797,0.002846323096280952,7.153134771804491e-5,0.1329520716279087,9.563001163921812e-7,0.687705296476202,0.003361093724298533,7.629667715456296e-5,11000.292673776552,0.7383079493159418,0.1604981809824967,4.843635008176083e-6,2.9327603362010135e-8,0.03023521868055014,1.4982071094631063e-9,0.929046223439807,5.46015121760555e-6,3.0825810471473236e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
32,1783.3905142429514,0.2347613726860415,0.06878356165458864,0.0018431036640604297,9.698116415614052e-5,0.017650222012417224,4.515867643817594e-6,0.32313975704890785,0.0022022405698783427,1.0456192002769284e-4,7006.160797362897,1.3700052367144673,0.6399013910780911,0.005621471340980965,2.0961568704302614e-4,0.2844306187075347,4.303576435447851e-6,1.3001726371045528,0.007180429281414625,2.310607952455801e-4,10999.4032342651,1.3360382036342013,0.3778781823708328,1.5853527481005468e-5,1.4054357792380718e-7,0.1045533439843355,1.0832129782487977e-8,1.818485734892558,1.8881041635131375e-5,1.5137570770629505e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
33,1783.1693495735542,0.37051606155839045,0.1267830401795701,0.004195432994718195,2.865864364437231e-4,0.04250542206958254,1.7883207476599037e-5,0.5443044264461817,0.005282876738099787,3.166068535093155e-4,7005.269980717673,1.8112608848411043,0.8745196052838052,0.009113063097599112,4.405949055024483e-4,0.4956428852705016,1.2248930966988111e-5,2.19098928232948,0.012497557028369263,5.016324294997042e-4,10998.074153908918,2.1709027077350362,0.7187810585911762,3.716359399903984e-5,4.2612928998086016e-7,0.2578446911725723,4.3852637896599074e-8,3.147566091074712,4.656323255658903e-5,4.699819278774592e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
34,1782.8470464119846,0.5612904380177708,0.21080874139760808,0.008040830945113535,6.643763273484749e-4,0.08575135332791205,5.184799981568838e-5,0.8666075880155687,0.010621696083325867,7.51413207087217e-4,7003.976561208916,2.496139589726641,1.190553564578115,0.013540604256662921,7.816987390024966e-4,0.7833660076402975,2.7326146636232625e-5,3.4844087910873562,0.019733418770502248,9.178673838872432e-4,10996.112757774044,3.3530784770291686,1.22491795145153,7.305108448239436e-5,1.0112200858211115e-6,0.5308916053766565,1.2978490958343053e-7,5.108962225946832,9.587118439048523e-5,1.141004995404542e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
35,1782.3775767020534,0.8338030017775482,0.3313464477068345,0.013932683987246336,0.0013285908724497899,0.15554266622689555,1.239073757800233e-4,1.3360772979467543,0.01921039286805265,0.0015365933296872202,7002.09889300854,3.523513973628714,1.6403527257881751,0.01936976789419368,0.0012601334456568934,1.177527780826168,5.260988033592554e-5,5.362076991463244,0.029640619260570423,0.001522293208182391,10993.237573855871,5.043280779423964,1.961211957675408,1.2927309012284396e-4,2.0645707126802625e-6,0.9795217532750713,3.1608573976896327e-7,7.984146144121017,1.7688621917182849e-4,2.3806564524492264e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
36,1781.6941118977459,1.2263835831002934,0.5043374514578804,0.022676457242298435,0.002411960148445505,0.2634725795800936,2.600707252923869e-4,2.019542102254304,0.03246028209519359,0.002848539081505748,6999.372484089383,5.040375438596066,2.2937464760146904,0.02734301245229269,0.001920888661821384,1.7250080310968308,9.206379758913305e-5,8.088485910619292,0.04339842145850147,0.002379650840314334,10989.038593570505,7.47506777477567,3.025324659126176,2.140115100716466e-4,3.816244297568947e-6,1.6825154929264623,6.74902710976947e-7,12.183126429485391,3.038344502425645e-4,4.4911470085458944e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
37,1780.6997314983907,1.794240543437768,0.7533544310606466,0.035459051996685795,0.004099194464027167,0.426271245743493,4.98034907002856e-4,3.0139225016096236,0.052410037811748945,0.004935242227886844,6995.413171076876,7.262187846608658,3.248149524570103,0.03855898042845411,0.0028355575917820876,2.4959159209537183,1.5109297263777064e-4,12.047798923125356,0.06277022676973915,0.0035884674553489267,10982.919964615185,10.987020049911967,4.561567886756946,3.3914188132264713e-4,6.58611018075035e-6,2.7528204077542853,1.312391474900506e-6,18.301755384806178,4.971119144356643e-4,7.898501655650859e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
38,1779.2540449787475,2.616999784497218,1.1128271683596944,0.054026145698367486,0.006652849033964977,0.668211114016571,8.919596469440958e-4,4.45960902125276,0.08201940390673404,0.008150175542197867,6989.664094104978,10.50237843780801,4.642345710191072,0.054608895793542396,0.004113858437067774,3.593191643807097,2.3734898935147086e-4,17.796875895026137,0.09034477514842462,0.005296589784995935,10974.017575834248,16.068923874455113,6.78109083544033,5.219982139822656e-4,1.0826716561472509e-5,4.353594248460299,2.3824534667766225e-6,27.204144165739745,7.861816145472484e-4,1.3209170028249133e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,29,2020-04-01
