time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2128.9351234097667,5.314353883138855,2.12971651175349,0.10025630268374236,0.012775112129852164,1.2399967121415783,0.0017950683882557736,8.798893590235775,0.15276945705996642,0.01578756523429887,8909.154083831583,22.568772581450805,9.203972698570766,0.09755201038218293,0.006649129254408511,6.444726537307576,3.9321145377906936e-4,37.322066168419525,0.15781237063362802,0.008561876349029668,13774.978927372033,34.30740795972784,13.695635869988083,9.212803087244687e-4,1.9242141080172904e-5,8.587133826568266,4.449225310515775e-6,56.59112262795931,0.001395107636538243,2.3691366390688687e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
62,2124.231144003714,8.126228457078234,3.262842594358921,0.15447398065466897,0.020177711573835643,1.9361474246084573,0.003002828014150628,13.502872996288268,0.238351673160828,0.025217006250590143,8889.257806430433,34.43937016551253,13.967629819414881,0.14612326560940148,0.009895551382971528,9.65472180047093,6.029671799428072e-4,57.21834356957065,0.23641403690212778,0.012828639192350364,13744.571906381554,52.494940513108034,21.02820417206045,0.0014261628945992123,3.0625334829779096e-5,13.47353462986031,7.515178025887689e-6,86.99814361843623,0.0021889731517125495,3.81405128556668e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
63,2117.0713126192986,12.396453880115311,4.9906270785999975,0.23724248191704198,0.03150007898120206,3.0019831522476905,0.004897708842164524,20.662704380703406,0.3693583143763515,0.039719330293733285,8858.981980270137,52.47701991689749,21.24797387181263,0.22042400827465022,0.014790563232888238,14.533045553533109,9.158161179550449e-4,87.49416972986872,0.35587791578639816,0.019245480814739674,13698.286749469458,80.10944747778704,32.20552986367326,0.002197272964186824,4.809089581742992e-5,20.966065467696698,1.2357515827992093e-5,133.28330053053284,0.0034062411970952663,6.0448411645422035e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
64,2106.2095408735777,18.856621550949736,7.617133301139896,0.36342160651903593,0.04879891133638596,4.630657812740007,0.007842943739377054,31.524476126424435,0.5695178156776104,0.06196080554067561,8813.060410726082,79.77259807492895,32.32997887621624,0.333907979410707,0.022213603075588298,21.955656106036532,0.0013846342557979716,133.4157392739238,0.5376577361980504,0.028949050694005253,13628.067403412922,121.88106906246657,49.19304286680297,0.003372946658668137,7.482664428681111e-5,32.42506696256459,1.9921931257554104e-5,203.50264658706834,0.0052679181695554425,9.474857554436523e-5,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
65,2089.8147458564335,28.569425460815868,11.593651674163715,0.5553130939716855,0.07519060253688603,7.113298515865588,0.01239179621460731,47.91927114356835,0.8745861095502667,0.09598630325814772,8743.756177592148,120.81512170707198,49.12047808705679,0.5067410038746779,0.033497179386616775,33.242044099185684,0.002090331284634652,202.71997240786038,0.8140679046567507,0.043665436320778024,13522.075310824244,184.68087785323473,74.90822216703666,0.005160837872794733,1.1566088591458643e-4,49.9003310084272,3.1648288640145706e-5,309.4947391757459,0.008107021363889376,1.4730917455473211e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
66,2065.256066962982,43.0338568858593,17.578070946905452,0.846060443175968,0.115368717543464,10.88520849022674,0.019384553308052235,72.47795003701897,1.338009103945044,0.14789954376334732,8639.956554572993,181.93427418829296,74.3986429765785,0.7688700587221526,0.05064733007178271,50.3640047260782,0.0031561472751655763,306.5195954270187,1.2333936875379186,0.06600016751522442,13363.300344405816,278.20131132753664,113.60450191146177,0.007869592858702984,1.7786420543440274e-4,76.45579517546089,4.9722647701485005e-5,468.2697055941713,0.012421329921420742,2.2758685313588767e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
67,2027.299328651227,65.67027890597747,26.669296933591465,1.2857741992320595,0.17637019711282523,16.60287574861873,0.030092364241540104,110.4346883487741,2.0403994580042175,0.2268706887223136,8479.557949015616,277.5711338165467,112.80549431767501,1.165549375355373,0.07667018090676685,76.2945844576143,0.004768836295892702,466.918200984394,1.8684409639820223,0.0998678209602984,13117.899302523585,424.55846171414083,172.38702931073894,0.011965912964098515,2.7233664148662725e-4,116.71294075081762,7.745109704745185e-5,713.6707474763998,0.01896166773478011,3.497877385340791e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
68,1971.1383517780778,98.6423154801636,40.40664887609942,1.9524865408643728,0.2689098639468516,25.278867287066316,0.04643717378257369,166.59566522192316,3.1061577256015713,0.3468399357136287,8242.291974395628,416.83570501008336,170.8382898399915,1.7672165758072227,0.11614075730261236,115.6196123816104,0.007211039587320926,704.1841756043824,2.8315241403539857,0.15121830880139447,12754.79131049458,637.7468640773941,261.20928960862494,0.018176609837487624,4.156753414989204e-4,177.80387370276225,1.1983144655680247e-4,1076.7787395054065,0.02888674559860209,5.355067880557229e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
69,1890.2033600359873,145.11157353994273,60.618758168564455,2.954662171430079,0.4090435536231903,38.365291564141536,0.0713279663112267,247.53065696401322,4.7133921357132795,0.5287449282080947,7900.4883465768,613.0186636538544,256.20626474336314,2.67172053552802,0.17591122213118118,174.9043325123429,0.010910755991516578,1045.987803423211,4.283372458997591,0.22898576159924963,12231.484451002258,938.2196321942278,391.8971740658069,0.027512040795561243,6.327516299171741e-4,269.94046351791513,1.844273539977773e-4,1600.0855989977292,0.04385562047386028,8.171789839149515e-4,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
70,1777.918088810755,207.42441137058387,89.38980667083422,4.433416267093709,0.6197800105472895,57.83939523335256,0.10911863683378098,359.8159281892454,7.104053935755962,0.8029010428341544,7426.540774492895,875.9024806262825,377.67810423107966,4.006246377624054,0.2657955086879748,263.06624010306416,0.01650866037840118,1519.9353755071163,6.442178361948579,0.34610062663760666,11505.429268462753,1341.1696832754765,577.9323555676477,0.041286858707438805,9.592094252382067e-4,406.99621406720564,2.8255877111135297e-4,2326.1407815372336,0.06612222263443,0.0012417681963495595,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
71,1630.0718656634385,285.2237555380472,128.5638945097062,6.556168406194178,0.9324265981485962,86.21972625555168,0.16618002891427772,507.66215133656203,10.58526060297568,1.2113070838588313,6802.969448083634,1203.7648817882455,542.9741306325059,5.92145116186705,0.3991372164414179,391.42215900736153,0.024942109956007517,2143.506701916377,9.584606268409706,0.5204662059547301,10549.349509168233,1844.3240936493164,831.2500001399902,0.06106105515299373,0.0014435525738506027,606.5835116452832,4.3078943763493616e-4,3282.2205408317545,0.09854789538270452,0.0018743420114855388,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
72,1448.1600952790475,373.2073925426492,178.8355071185719,9.491400761162266,1.3866987015554282,126.4013886900889,0.25153390692563693,689.5739217209532,15.507956788148784,1.8088186072644337,6036.52705266945,1573.9364642399598,754.9136195783146,8.568491321754415,0.5928453105107077,572.9001388319532,0.037538048068268735,2909.9490973305615,14.02625200860192,0.7754462792522556,9372.843717021015,2413.443518108362,1156.3594333621797,0.08840504363713297,0.002147318816280785,888.8321765701462,6.525758296575563e-4,4458.726332978972,0.14440293655589984,0.0027998946459383426,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
73,1241.9077690878062,460.2076769343603,238.63509827985902,13.358987090058225,2.0281558711661343,181.21892465753567,0.3774050792154693,895.8262479121944,22.21179728638189,2.6615106279847933,5168.738534546408,1939.034889974285,1006.717717140915,12.054030860167936,0.8662846059952186,820.0085993576132,0.05609351462592673,3777.737615453604,20.071598431072054,1.139147225068656,8038.725079970524,2976.3490184014904,1543.1360708271202,0.1244371297559455,0.003141114144575006,1273.2313228529524,9.79703995450497e-4,5792.844970029461,0.20685349255645552,0.004120818140025508,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
74,1020.8928354767833,538.0344370347453,304.3387407042242,18.17363588419177,2.9019157211979576,252.83300709278555,0.5594450860730054,1116.8411815232175,30.948929766310698,3.840766907779016,4240.4898872952035,2264.3250804645263,1282.9216185258088,16.38920177280549,1.238577673069433,1142.0288768764196,0.08290739217802784,4705.986262704809,27.945072929868303,1.6418743522151027,6608.869366480922,3480.094152001109,1968.1712350909672,0.16929661385555875,0.004494880518109459,1774.2600520592919,0.001452873319046329,7222.700683519064,0.28825169059867434,0.00594775383715579,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
75,812.1595088596366,585.4325961412355,369.31740589949413,23.805698976076442,4.043994064433238,342.15842814686704,0.8163849122579064,1325.574508140364,41.81406006044296,5.414037278076172,3365.711031231481,2460.5674467372605,1555.4552960943481,21.454543489004113,1.7249005123811143,1542.4422041747466,0.12072776078995841,5580.7651187685315,37.72811263315233,2.312171486997376,5258.208553887789,3787.147014720602,2388.6087046788307,0.22177828152514534,0.006264482768957975,2397.3756131520313,0.0021207964352676564,8573.361496112198,0.3894838656096577,0.008385279204225634,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
76,631.5540489854421,596.3465689893827,425.19938577325325,29.92779077571773,5.4699232160552524,448.0673440341793,1.168955225970525,1506.1799680145587,54.647185944082835,7.43164390729632,2610.651715544202,2502.914570722291,1789.0716436757903,26.952810370269358,2.3316408017980184,2015.3811774368287,0.17259144883238084,6335.824434455812,49.27240130212884,3.1711987270258963,4089.325628645031,3858.231310570938,2750.2937586004955,0.2788340351358495,0.008474068978314554,3133.429006684758,0.0030373946451007707,9742.244421354953,0.5090633076041556,0.011511463623415326,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
77,485.95553722779033,574.0496209584119,465.43454693134754,36.06823594727935,7.164509853843936,567.4236241787816,1.6379419025463946,1651.7784797722106,69.04212291957163,9.913275974127352,2003.524805693296,2405.873429868561,1956.3718075907814,32.45811788299144,3.0520747041799674,2545.954377151647,0.241537108553107,6942.951344306717,62.208764533533234,4.227013527014288,3146.8325777561386,3714.4130815681465,3010.8273936210894,0.33606985435127856,0.011100184199577121,3959.14557027254,0.004256743516885448,10684.737472243847,0.6432084086805296,0.015356927716462567,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
78,374.3791018799164,527.7801881162823,486.78752956673134,41.72040027612291,9.079076285919745,695.7459782523164,2.241742622712019,1763.3549151200848,84.43301974684489,12.841130460201757,1539.4920951815086,2208.828909182666,2044.0226271968568,37.51495273967281,3.8652515416049034,3113.4220678639726,0.33024629372830255,7406.984054818505,76.02604161298048,5.471709422643977,2424.452943393236,3415.389333766595,3149.2382482082294,0.38876405667579816,0.014067473349177241,4842.080866383289,0.005826718607426936,11407.11710660675,0.7866478958078814,0.019894191956604176,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
79,291.5382959398868,468.1451112043541,489.38606174042593,46.448833249408935,11.136900705323123,828.0847849217384,2.99402923886362,1846.1957210601145,100.20554784612064,16.161429427698334,1195.8536064241075,1956.587452418913,2052.855651633791,41.733602639232075,4.738367470397374,3695.266767788423,0.44070162514624084,7750.622543575906,90.17151835295664,6.882126877687982,1888.0423034740013,3029.761662910687,3166.311648182014,0.43285662785803075,0.01725709162793875,5746.996538800279,0.007782913512801212,11943.527746525986,0.9336567306728297,0.025040005140739962,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,51,2020-04-23
