time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,847.679455,0,0,0,0,0,0,0,0,0,8972.70338,1,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
27,847.6535629858566,0.02272850220518592,0.002885920812531432,2.6717662062082486e-5,4.037160613373181e-7,2.5046360821808443e-4,6.139129010563791e-9,0.02589201414318786,2.841977942567131e-5,4.1402609133060163e-7,8972.425633024277,0.9954097593411371,0.2455600246747711,7.647088857010285e-4,8.806975650510513e-6,0.036003615999921974,5.98443876968e-8,0.27774697572156903,8.314190307145464e-4,9.091832269689323e-6,9604.267461554902,0.21562665468376863,0.026813754203725462,4.418569129882567e-7,1.3623717383721117e-9,0.0025475929539662645,3.461880532512707e-11,0.24498844509536394,4.697967238622015e-7,1.3969905436972383e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
28,847.6158116119874,0.05020632612946307,0.011267158197804127,1.9674950983682924e-4,5.876433992852614e-6,0.001967097212253583,1.8052901669946585e-7,0.06364338801236716,2.2215473928053432e-4,6.179613739299835e-6,8972.01563860845,1.1078412470514156,0.4440283667051851,0.0026012008363635072,6.011135730959726e-5,0.13320962431549951,8.41282296748866e-7,0.6877413915480697,0.0030716424107895247,6.411582356031777e-5,9603.878972255752,0.5034220273569208,0.1094364077667872,3.3724509270724267e-6,2.041951208082433e-8,0.02061591520961653,1.0432285112867246e-9,0.6334777442469923,3.801705738914647e-6,2.1462740592111058e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
29,847.5612826773951,0.08557213305671921,0.02534450863272723,6.215114594965423e-4,2.7370645521388385e-5,0.006605524124187623,1.2746860879155711e-6,0.11817232260473995,7.428366121077451e-4,2.9511348506423734e-5,8971.422335082063,1.353064381389368,0.6378973112528121,0.005133437821835482,1.7611561825273104e-4,0.28476988594922653,3.785904924319115e-6,1.281044917936419,0.006557888267568838,1.9413635701837518e-4,9603.291763802636,0.8939194611548811,0.2556505897510524,1.1006138326646052e-5,9.775925210959893e-8,0.07110503502045723,7.53936251956407e-9,1.220686197363332,1.3112110619229315e-5,1.0529861462916298e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
30,847.482735071574,0.13322016886730728,0.04620455662724639,0.001404702298795641,8.056130956352589e-5,0.01580490152133821,5.037801547155644e-6,0.19671992842579827,0.001770682876100815,8.902177438874967e-5,8970.569783116733,1.7647340913792358,0.8652900654974317,0.008295250606272035,3.697258829924433e-4,0.49489697951241157,1.0770388146956811e-5,2.1335968832664904,0.011384228339676616,4.209924507168839e-4,9602.425143882556,1.4324089760174008,0.48071357060255254,2.5603787777096725e-5,2.951195176148514e-7,0.1741576414590806,3.045459621468492e-8,2.0873061174409253,3.2115270053687454e-5,3.255741138295362e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
31,847.3696960601054,0.19928649144638927,0.07597006127284402,0.0026687286849198673,1.856347599563374e-4,0.03163347379103697,1.4549939508926944e-5,0.3097589398946555,0.0035323543990197124,2.1006987322393192e-4,8969.347259800828,2.398645033831638,1.165982668335912,0.01225518969595931,6.541705791130811e-4,0.7785591392360087,2.399748982298588e-5,3.356120199168454,0.017893207560299676,7.68397561505939e-4,9601.16205784748,2.184822331305296,0.8098872139422818,4.9868293784739555e-5,6.957973215825614e-7,0.3556319534298061,8.975480913388477e-8,3.3503921525233005,6.557933639906848e-5,7.855521307164464e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
32,847.201825776244,0.2970800861469425,0.1186220603733955,0.004585646797564063,3.6865083763700207e-4,0.05693818139314129,3.459820753556981e-5,0.4776292237562167,0.0063400941674091535,4.2675493624639487e-4,8967.537858971054,3.3903191105548713,1.5933493192877684,0.01740332199536879,0.0010500580072818914,1.163353119321342,4.6099768615721844e-5,5.1655210289352596,0.026718047159478744,0.0012694908520013049,9599.273955863144,3.2989980540544876,1.2883756873000787,8.749767293101718e-5,1.4102431197860566e-6,0.6510312701666396,2.1742193574113083e-7,5.238494136859215,1.2005097404156165e-4,1.627665055527176e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
33,846.9575056577953,0.43766064313577335,0.1802077267608967,0.007422985055681415,6.650556691541597e-4,0.0959207017693089,7.22298140620289e-5,0.7219493422048774,0.01065580994491415,7.863581451417814e-4,8964.91147052855,4.852503737589436,2.2186602037240433,0.02440725169503095,0.0015924827896524117,1.6946653712126476,8.04244281329421e-5,7.791909471438953,0.03890075653990403,0.0019752994844009575,9596.516890303652,4.898811384985083,1.9842451936626695,1.440856070067996e-4,2.590042683100774e-6,1.1123559804307717,4.616207080227852e-7,7.995559696348944,2.051188748292716e-4,3.051663391123547e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
34,846.6020132339864,0.6408638855593612,0.26908764969132687,0.011572821227484785,0.0011248829932183429,0.15465488877213854,1.3763777021639085e-4,1.0774417660137467,0.017147649825521853,0.0013560313428780234,8961.097285052094,6.993662870306051,3.135165318040124,0.03424963916210562,0.0023387799738292412,2.440546825369791,1.3151504288199702e-4,11.606094947894793,0.0560033714517747,0.0029647857185337812,9592.498748987837,7.207665111598072,2.9915389408833017,2.2771029481315387e-4,4.448866142536602e-6,1.814263907415845,8.931036887081966e-7,12.013701012161885,3.345496914380506e-4,5.341969831244786e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
35,846.0850190298778,0.9352908961345566,0.3975476851797643,0.017606809975055135,0.0018196050005128334,0.2419254882238697,2.4548560862803397e-4,1.5944359701223874,0.02678234066616974,0.0022318726012619684,8955.557422231996,10.117052561874535,4.476372560570521,0.04834108735244606,0.0033776065381125745,3.500608143000516,2.0580865632037853e-4,17.14595776799246,0.08031182131527839,0.004357246572766857,9586.650478909518,10.548702488240735,4.4486711116231366,3.500618911398178e-4,7.290450479017388e-6,2.864238523667128,1.6146063104738076e-6,17.86197109047895,5.281630269296425e-4,8.905056789491184e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
