time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1975.638534,0,0,0,0,0,0,0,0,0,6976.14513,1,0,0,0,0,0,0,0,0,10867.45688,0,0,0,0,0,0,0,0,0,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
37,1975.5584363236314,0.07032980448049961,0.008911621502925989,9.093473255451795e-5,1.6716709892664536e-6,7.636185569607108e-4,2.5425402539650114e-8,0.08009767636933264,9.672401296794627e-5,1.7143379260095477e-6,6975.858427207156,1.0033430015248574,0.24649629378058793,8.32778124471131e-4,1.0261715243148781e-5,0.03602039051638866,6.718233495128843e-8,0.2867027928438834,9.053770840533946e-4,1.0593487724428774e-5,10867.08838050011,0.3244346506490519,0.040245609866765196,6.603335405617001e-7,2.0342942365556843e-9,0.003818576952933402,5.165780732674582e-11,0.36849949988824315,7.020525814393486e-7,2.0859520438824303e-9,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
38,1975.440269535823,0.15657086495984165,0.034975904514718645,6.721872826758904e-4,2.440396972840263e-5,0.006020353967403266,7.494832756202647e-7,0.1982644641776435,7.58846244358093e-4,2.566169437842646e-5,6975.430232303949,1.129881072646298,0.4483760509930661,0.0028427825506938073,7.020489137982109e-5,0.13372663886741648,9.46100661386347e-7,0.7148976960495151,0.0033559279849421485,7.4877104160106e-5,10866.496655842626,0.7639297521792273,0.1652530881635222,5.06279917765246e-6,3.059947432246053e-8,0.03103622206449095,1.5613115666778094e-9,0.9602241573672045,5.7060148954352254e-6,3.216078588913834e-8,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
39,1975.264714458895,0.2717569995670083,0.07947429464300931,0.0021361950138085437,1.1411051813847434e-4,0.02033263401134071,5.3073527779352086e-6,0.3738195411060833,0.002551620322347438,1.2301690555540132e-4,6974.793092638924,1.408326781617002,0.6505922717870055,0.0056404028987292855,2.0636472398344397e-4,0.28726727316693346,4.26688096545565e-6,1.3520373610746197,0.007199061847150218,2.2743624056979097e-4,10865.576843242905,1.3820800586052095,0.39022912248025815,1.663300349285914e-5,1.4715178438159864e-7,0.1077107845287691,1.1322192048781743e-8,1.880036757091707,1.9802483021466748e-5,1.5847397643038042e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
40,1975.0070271081013,0.4304049731022596,0.14680718382198066,0.004872693871781294,3.37936983983803e-4,0.04906304198635617,2.106213322857329e-5,0.6315068918995902,0.00613325814070596,3.7328182089392553e-4,6973.860408601923,1.8769223548882188,0.8953513247837324,0.009190523167076046,4.353122026294799e-4,0.5028097076752696,1.2175356389089943e-5,2.2847213980733163,0.012585849200344288,4.954388445898323e-4,10864.194224835368,2.252676504678712,0.7437611527781046,3.9072888460151865e-5,4.4721446246454313e-7,0.26617794112386794,4.594622295503204e-8,3.262655164629831,4.893610216854336e-5,4.931606854195752e-7,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
41,1974.6290560642788,0.6552006280815927,0.24488621755751377,0.009359919942756905,7.848760901136265e-4,0.09918512561403768,6.116843603790248e-5,1.0094779357220525,0.01235706913527678,8.875242109067247e-4,6972.497449092475,2.6066880879333056,1.2279170984132246,0.013733403467735095,7.754198441814592e-4,0.7985396589094494,2.723895378056546e-5,3.647680907521677,0.0199693511117491,9.099363847244718e-4,10862.141472066844,3.494980443930493,1.2712085804212927,7.696809095220249e-5,1.0632396376580317e-6,0.5491407412430819,1.3622680551703076e-7,5.3154079331522635,1.0095741981570376e-4,1.1994664431750627e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
42,1974.0749533584626,0.9787210995814224,0.3865041079209543,0.016265482666070585,0.0015728352976698173,0.18037069347065393,1.464226013263459e-4,1.5635806415380973,0.022406686046173283,0.0018185503402854757,6970.5060401867095,3.7066640278259455,1.7046427252798515,0.0197690575074476,0.0012556525004275912,1.2067057430469446,5.260712650414099e-5,5.6390898132871214,0.030154671181648964,0.0015154469375507477,10859.113822271576,5.284119881867223,2.043142775816656,1.3657431418216397e-4,2.175131022533278e-6,1.0156559889627501,3.32325763472132e-7,8.343057728417598,1.867234499022721e-4,2.5074567860054107e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
43,1973.2631202007947,1.44804638335659,0.5911438557948763,0.026568822812782555,0.002862604744717609,0.30648424153059506,3.0789096647034067e-4,2.375413799206032,0.03798058665795184,0.003379283462770296,6967.595848793212,5.339667623444624,2.401579307416828,0.0280954637876115,0.001923749785170536,1.7779226801846195,9.238216617719836e-5,8.54928120678503,0.044405791905594835,0.0023799688272870814,10854.664617368993,7.8762269203169515,3.166040434893185,2.268620052820066e-4,4.030261860611301e-6,1.7497636726775396,7.108444550663345e-7,12.792262630999275,3.2168413159555924e-4,4.741106315677637e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
44,1972.0744768461432,2.131449873411331,0.887739669562603,0.04172165022257209,0.004879929209298451,0.49767516348811214,5.908679635563542e-4,3.5640571538574743,0.0615494985209096,0.005871477956078937,6963.342593385478,7.745604273326079,3.425793779103699,0.03989974805210247,0.002855669492773497,2.5882309351944106,1.5220935001813394e-4,12.802536614519083,0.06462144718093946,0.003607338421311723,10848.140788636967,11.64492464390837,4.797958538182224,3.609404473195481e-4,6.975520854524242e-6,2.8728388798540774,1.385113170475815e-6,19.31609136302601,5.281531278195492e-4,8.36063402500006e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
45,1970.3354741600976,3.1280335505572507,1.3187793428561945,0.06387076105833146,0.00794822732000434,0.7833670971117093,0.0010608609994572575,5.303059839902947,0.09672362444343109,0.00972848189361317,6957.127516245527,11.2754045552433,4.930984257569507,0.05691254581137228,0.004168125765393555,3.7499041284413366,2.401416381151756e-4,19.01761375446902,0.09360467548556148,0.00535403850858537,10838.589513483364,17.134008228760713,7.171386020986766,5.580603695273072e-4,1.1505606064262472e-5,4.56140018044236,2.520462564270973e-6,28.867366516628003,8.385817420979762e-4,1.402606862853345e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
