time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2374.685095,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
43,2374.6163051391227,0.06040900786585063,0.007646558562004111,7.871711534408954e-5,1.4523679170757407e-6,6.541028607129206e-4,2.2105440200784918e-8,0.06878986087726902,8.372616228778543e-5,1.4894701629896405e-6,9916.569429274316,1.0073641046461363,0.2469697415829458,8.417581372461323e-4,1.0414348929008641e-5,0.03605463895866246,6.800996486495186e-8,0.2912407256838846,9.151164100080747e-4,1.0750911627217261e-5,16952.9554462034,0.3619562355966555,0.04484478128306279,7.510708122060286e-7,2.312568084113209e-9,0.004252026275456044,5.877465553145279e-11,0.4110537965973293,7.98497666998922e-7,2.371342739644662e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
44,2374.5142175294627,0.13501518938542983,0.03009076680792844,5.829869697132424e-4,2.1236301408119385e-5,0.0051666392848784375,6.51788018139984e-7,0.1708774705373762,6.580830714422199e-4,2.23302764257218e-5,9916.131887543928,1.141162190274853,0.4505897916025087,0.002878600298849618,7.133258392008195e-5,0.13407958255518224,9.587537027427962e-7,0.7287824560690164,0.003397708976114852,7.607719353359035e-5,16952.291219293118,0.8559394596643145,0.18470025724360548,5.771598262735621e-6,3.4850666702028694e-8,0.03463518174615387,1.777301972444614e-9,1.0752807068803052,6.504157636225087e-6,3.6627968674473316e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
45,2374.363975638227,0.23334052375661588,0.06835159735895231,0.0018546685547120353,9.943390548920698e-5,0.017468517322068836,4.620875597838363e-6,0.3211193617734361,0.0022151444906358102,1.071896824025502e-4,9915.48703932105,1.4235746936992448,0.6555341256749485,0.005723689821157511,2.0999491030982285e-4,0.2885838460174959,4.32882602056084e-6,1.373630678949178,0.007302751974282401,2.3141708525798905e-4,16951.26878656484,1.5413675459775584,0.43598247498297416,1.898406737983068e-5,1.6785666983189296e-7,0.12034424936502924,1.2905675466217035e-8,2.0977134351552866,2.2599314285792874e-5,1.8076234529811004e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
46,2374.1293881763513,0.3813775579453439,0.12752270333337407,0.0042421097763283315,2.947701794870724e-4,0.04225132959674122,1.835281773554941e-5,0.5557068236490124,0.005337005938522897,3.255739432055254e-4,9914.483058547225,1.9514560319512066,0.9098618415752393,0.009356127093513439,4.437514573277924e-4,0.5064813336618834,1.236703769999185e-5,2.3776114527768635,0.012801643859716409,5.049525413957217e-4,16949.633968203583,2.5946602162628354,0.8396780647856333,4.472603258677432e-5,5.107039097975883e-7,0.2981482262206147,5.2420273550803986e-8,3.732531796425858,5.598851625374222e-5,5.63124183348391e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
47,2373.7766522900456,0.5963905387636984,0.21689524888204326,0.008235242667231815,6.87879912992259e-4,0.08618038902634102,5.341070217017016e-5,0.9084427099544792,0.010850039689640018,7.775255833952116e-4,9912.979282277334,2.7870646873708993,1.2698665295558302,0.014094171773845648,7.932265145089406e-4,0.8095413907782416,2.771667652611792e-5,3.881387722669844,0.020442629907722266,9.303887591230806e-4,16947.145860399123,4.1354597155146156,1.4640929126513298,8.909081027165837e-5,1.2204165914889014e-6,0.6209965057180274,1.5577634048644824e-7,6.220639600887181,1.1661466891116541e-4,1.3761929319753486e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
48,2373.2462551756835,0.9139983437429506,0.34995739539141285,0.014536778786927761,0.0013912614268593985,0.15882756812454196,1.284768439117408e-4,1.438839824316607,0.019940738091100602,0.0016068997228516164,9910.725787806803,4.073421511708408,1.8031158695673872,0.02056500751336491,0.0012930056638443387,1.2364331004819147,5.369826472789414e-5,6.134882193199639,0.031201011948199183,0.0015587436759404787,16943.382561917144,6.413151771970235,2.405904578829825,1.6065329563093867e-4,2.5211654525452306e-6,1.164718175581529,3.8202122243650034e-7,9.983938082863903,2.1871702913057336e-4,2.9031866749817304e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
49,2372.4489989091435,1.3870366452166782,0.5477923315462256,0.02419019914926127,0.002564510813858578,0.2742401593496908,2.722447804262934e-4,2.236096090856144,0.03435125964340755,0.0030214523042973573,9907.347084180852,6.028271284600439,2.6050531843331606,0.029764632445696635,0.002001391938289848,1.8484005425288597,9.478330535680752e-5,9.513585819151794,0.046621606651838336,0.0024704485693197824,16937.7099568221,9.801505200437287,3.814898202942082,2.719127657195827e-4,4.733246621309281e-6,2.039862304668454,8.238452889737108e-7,15.65654317790546,3.8305460392524263e-4,5.557091910282992e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
50,2371.2512703160746,2.0942123235652788,0.8425262458302416,0.038771528617091225,0.004439071130805634,0.4533477342691601,5.277805125606323e-4,3.433824683925141,0.05667905120256479,0.005324909285926077,9902.28003057606,8.980020286041281,3.815020881932442,0.04320037971550926,0.0030126062443887134,2.7392279302231075,1.573397869493995e-4,14.58063942394367,0.06906968872428663,0.0037912377778178486,16929.176599969174,14.86004863491044,5.919171720296621,4.415282330167947e-4,8.320540176574459e-6,3.4102282045103367,1.6223384333409963e-6,24.189900030829037,6.403858052151038e-4,9.942878609915458e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
51,2369.4531474375744,3.152896775297004,1.2825754690058881,0.060663427226948466,0.007356181040146313,0.7274965211851292,9.591886701163677e-4,5.231947562425235,0.0908161866081364,0.008966103918552515,9894.681555982079,13.421258257820968,5.639381659339173,0.0631238990822754,0.004473969256695213,4.050625489519795,2.5074290817556614e-4,22.179114017927073,0.10211871850126443,0.005714827267720804,16916.357587856473,22.424988124274655,9.062936101598787,6.975472579942429e-4,1.396417964074749e-5,5.520273417000386,2.9892159810802296e-6,37.00891214352746,0.0010366151704307974,1.695339562182772e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
