time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,738.222854,0,0,0,0,0,0,0,0,0,6534.55971,1,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
40,738.1904024914942,0.028497822955479885,0.0036072848809693635,3.3536677933639265e-5,5.160060452741725e-7,3.123401417958749e-4,7.843459411120368e-9,0.03245150850568345,3.567116315546246e-5,5.291762399813511e-7,6534.2684886890665,1.0073469660355903,0.24696738397353402,7.829121922427728e-4,9.239421768480163e-6,0.0361147474618316,6.184838191015635e-8,0.29122131093334913,8.511391060942403e-4,9.538095265669643e-6,7468.584923812351,0.24198223405485453,0.02998079311313196,5.59999014302429e-7,1.7245758119187195e-9,0.002842598713381641,4.379018060941466e-11,0.2748061876487484,5.953663341529918e-7,1.7683659925281341e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
41,738.1422447242932,0.06369147125337124,0.014195113117163701,2.483789495723242e-4,7.543424622874999e-6,0.0024665375423996577,2.3141942561775163e-7,0.0806092757065554,2.80373496632846e-4,7.932008120876919e-6,6533.830993626038,1.1411079581113037,0.4505795435969582,0.002677314431963542,6.328729210693503e-5,0.13428739883549337,8.716933821964704e-7,0.7287163739612083,0.0031601255946793775,6.74968074232087e-5,7468.140877704953,0.5722152421918608,0.12347824277075446,4.303323363265429e-6,2.59849305096464e-8,0.023154479450464633,1.3251167267673866e-9,0.7188522950464905,4.849524307993704e-6,2.731004723641378e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
42,738.071375432874,0.1100704296739234,0.03224356124624945,7.901594425320467e-4,3.531965218782013e-5,0.008337456448708843,1.6406622782738722e-6,0.15147856712587976,9.437368981046058e-4,3.807453884190989e-5,6533.18625371379,1.423438196917607,0.6555033591267351,0.005323387074006657,1.8630904172996346e-4,0.28900109835121246,3.935696069402348e-6,1.3734562862073614,0.00679202507833699,2.0531500555017886e-4,7467.4574055181465,1.030397185949227,0.2914612041849245,1.415433423235345e-5,1.251530253650098e-7,0.08045180260939643,9.62231322866396e-9,1.4023244818531189,1.6849841004226926e-5,1.3477533859367377e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
43,737.967328548769,0.1740431430008008,0.059465732104531176,0.0018011082374844085,1.0461098343469166e-4,0.02010434200095324,6.514903629331935e-6,0.25552545123083353,0.0022671921530453363,1.1555035913607627e-4,6532.242293133033,1.8981777844998071,0.9035425293050127,0.00868910212536425,3.935894406215138e-4,0.5066026182862768,1.1243307715464216e-5,2.3174168669647983,0.011892864984837121,4.4788476624916336e-4,7466.4302168028025,1.6762898143918838,0.554503353167622,3.322305828837512e-5,3.804007996757273e-7,0.19868638710410474,3.90748042197913e-8,2.429513197197503,4.16125703662855e-5,4.194756038955185e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
44,737.8147041961922,0.26475420766592633,0.09907676791317918,0.0034561834558146983,2.4283017323251203e-4,0.04060089534224861,1.8919257140512364e-5,0.4081498038075418,0.004563802246948397,2.745980816508889e-4,6530.862761654266,2.637205424404462,1.2404855243266655,0.013002046983659947,7.02019512874443e-4,0.8055281490087131,2.51814950845488e-5,3.6969483457314594,0.0188935092752724,8.236240717825047e-4,7464.905358270699,2.59838706545925,0.9464412788153396,6.536681097405586e-5,9.037980464101695e-7,0.40947699857593933,1.1584207762787362e-7,3.954371729301628,8.575961345481672e-5,1.019640124038043e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
45,737.5909606167131,0.3953432552172768,0.1562536848029575,0.006000676448385736,4.8625860398635945e-4,0.07376423902080366,4.526919320006581e-5,0.6318933832866104,0.008268654719664278,5.62271503069698e-4,6528.847128394096,3.750858519434807,1.7233432870824223,0.018736702009342642,0.0011380873766627863,1.2184563273254276,4.868267334691371e-5,5.712581605902009,0.02855920533846194,0.0013731820364095465,7462.656553674423,3.9266636742185983,1.5197759427971496,1.1586662608728367e-4,1.84736117973328e-6,0.7566187121200316,2.824543650494392e-7,6.203176325577413,1.5846293698293807e-4,2.12981554478272e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
46,737.2423657392934,0.6032320957699553,0.24103874313206994,0.00981437307202359,8.846768650132644e-4,0.12542322837112108,9.514349610040351e-5,0.9804882607062682,0.014027206958168559,0.0010444352449683475,6525.714910587626,5.569295797562516,2.448554983595572,0.026689782797825263,0.0017456721746816153,1.7984276054314072,8.557081188532512e-5,8.844799412373893,0.04213263259594078,0.0021589042246366592,7459.142406000612,6.037119414193447,2.375510187265536,1.9270406383840974e-4,3.4213282195853037e-6,1.3044976687228853,6.038146389767727e-7,9.717323999388613,2.732069210096574e-4,4.025142858562077e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
47,736.7193187329041,0.9126621134700782,0.36877244621954647,0.015537690817169067,0.0015114537929087203,0.2048689412652464,1.8262153075925978e-4,1.5035352670956925,0.022871175706273464,0.0018180992399945417,6521.023825830284,8.304828798504941,3.5571815882271824,0.03820186956583997,0.002598362833374357,2.632932393964448,1.4115661837152223e-4,13.535884169714164,0.06166420871468574,0.003280025628073007,7453.861931893905,9.1742482431861,3.6680093486379306,3.0914463724127485e-4,5.93487916121423e-6,2.1552242580351435,1.1767214922380327e-6,14.997798106097122,4.513766503103264e-4,7.111600653452263e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
48,735.934805720212,1.3748035238174805,0.5602610710987278,0.024129591212668795,0.002477727920554904,0.32604780756645024,3.285581718333456e-4,2.2880482797877,0.03634905972353943,0.0030294200845437727,6513.996154942419,12.412447017699353,5.237341983366596,0.05525524196282448,0.0038154938479840993,3.8544721086038454,2.2321209909769362e-4,20.56355505757971,0.09025829435380585,0.004893412723038267,7445.936313702667,13.85458700395011,5.606899704260899,4.849425780559639e-4,9.854005036085289e-6,3.4614326467533454,2.1457881486894586e-6,22.92341629733565,7.249384417514652e-4,1.1999793184774748e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
