time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
27,1624.0663576053983,0.022728851974942503,0.0028859495256975728,2.6717854749391425e-5,4.037183403620734e-7,2.5046538879813936e-4,6.139158377701829e-9,0.025892394601686353,2.8419981685117175e-5,4.1402841967441747e-7,17191.685944100107,0.9954265505340059,0.24556197855248263,7.647126994917044e-4,8.807006912253195e-6,0.03600379125755925,5.984455359975878e-8,0.2777658998950049,8.314230796784749e-4,9.091864321122701e-6,18401.303048207876,0.2156297377074898,0.02681400146883664,4.418598549693871e-7,1.3623788190984692e-9,0.002547609692055193,3.461895782468031e-11,0.24499179212523445,4.6979981050785013e-7,1.3969977769231494e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
28,1624.0286042812534,0.050208335131847186,0.011267442642943128,1.967529927284462e-4,5.8765122160873e-6,0.0019671309358215133,1.8053088794001253e-7,0.0636457187464443,2.221585566779351e-4,6.179695105088806e-6,17191.275906390856,1.107892243851369,0.4440379405280563,0.002601234073952133,6.011187611128584e-5,0.13321123752542902,8.412877004988971e-7,0.6878036091426177,0.0030716796437475213,6.411636808361573e-5,18400.91454007114,0.5034412397114786,0.10943904343131419,3.3725076493395196e-6,2.0419768819309674e-8,0.020616251742504504,1.0432386142055176e-9,0.6334999288559542,3.801767798009823e-6,2.146300743351519e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
29,1623.9740695024236,0.08557884554339389,0.025345742193271202,6.2153204172121e-4,2.737130059811653e-5,0.0066057317874014775,1.2747095375648505e-6,0.11818049757592342,7.428600493432718e-4,2.9512042964404012e-5,17190.68250678485,1.3531878302979399,0.6379254845821469,0.005133566447089917,1.7611845083401168e-4,0.28477642942273995,3.7859476337526196e-6,1.2812032151483839,0.006558039168173385,1.9413939289465644e-4,18400.327271624486,0.8939873645539462,0.2556626868021941,1.1006491963263753e-5,9.776151291544706e-8,0.07110721235772048,7.539495601767089e-9,1.220768375506833,1.3112512133608036e-5,1.0530100851721415e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
30,1623.8955070088275,0.1332384347278796,0.04620845175446855,0.0014047806979503533,8.056445238108918e-5,0.015805721592723997,5.03794672423098e-6,0.1967429911721278,0.0017707751981396425,8.90251610161431e-5,17189.8297456063,1.765012155735451,0.8653596361116571,0.008295619717030748,3.6973588464391986e-4,0.49491647566319524,1.0770583600352213e-5,2.1339643936955777,0.011384677662580223,4.210033827178144e-4,18399.460493195216,1.4326008636862997,0.4807534191439478,2.56051948361183e-5,2.9513082558176737e-7,0.1741665911678194,3.045545395516e-8,2.087546804779183,3.2116920426856845e-5,3.255862795369273e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
31,1623.7824329099062,0.1993313447368046,0.07598054062739973,0.0026689669148098594,1.8564593453753293e-4,0.03163604131946761,1.4550561028936154e-5,0.30981709009404823,0.0035326428602414227,2.1008209158347518e-4,17188.60677285584,2.399252010436439,1.1661417441109911,0.012256108448103153,6.541990174718987e-4,0.7786090839998471,2.3998151526676494e-5,3.356937144164377,0.017894358085599197,7.684291495448432e-4,18398.1970252726,2.1853054481500194,0.8099977553476136,4.987271680608373e-5,6.958389487816794e-7,0.35566086558451754,8.975860743312686e-8,3.351014727396514,6.558466793037988e-5,7.855975562148064e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
32,1623.614480331377,0.2971867612135146,0.11864810632886295,0.004586285101567866,3.6868431101469857e-4,0.056945231310239264,3.460035834680134e-5,0.47776966862354486,0.006340884934689981,4.267920216883218e-4,17186.796378369556,3.3916553320747944,1.593703138826628,0.017405454079495293,0.0010501298379776269,1.1634714739476768,4.610166887669162e-5,5.167331630435436,0.026720772659733,0.0012695717278545832,18396.308015221257,3.300166468436787,1.2886565519584585,8.750983754037224e-5,1.41037142408768e-6,0.6511126206904031,2.174354686309504e-7,5.240024778730088,1.2006597539474458e-4,1.6278068927186358e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
33,1623.3699755221712,0.43790448742821175,0.180269441251169,0.007424574979539546,6.651456541099537e-4,0.09593859226973825,7.223624677125231e-5,0.7222744778295384,0.010657814221993214,7.864589331650657e-4,17184.16784411019,4.855408227712018,2.219437677497762,0.024412040545147864,0.0015926524100679624,1.694934862307181,8.0429328616891e-5,7.7958658898007815,0.03890696111005031,0.0019754924309017623,18393.548894034662,4.901511488266449,1.9849209927799527,1.441165067541618e-4,2.5903955470076837e-6,1.1125663157137604,4.616621841485727e-7,7.999145965324654,2.0515766137728673e-4,3.0520577311562624e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
34,1623.014076122797,0.6414076886170192,0.26922887904077836,0.011576593490516549,0.0011251085138534714,0.15469795231584027,1.3765522574022562e-4,1.0781738772037466,0.017152469751314348,0.0013562861782537247,17180.349048741966,6.999927709312199,3.136856251476308,0.03426019961949213,0.0023391655531291573,2.441146405203571,1.315268617625059e-4,11.614661258026448,0.05601717382847469,0.0029652275551783395,18389.526197990683,7.213729845302459,2.993101779783258,2.2778465792017795e-4,4.449766306429181e-6,1.814777256576146,8.932185275991745e-7,12.021842009304622,3.346443546007448e-4,5.342984834028362e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
35,1622.4961962977627,0.9364839450218021,0.39786323206856433,0.017615462394757444,0.0018201437658769849,0.24202538905449864,2.455299324005794e-4,1.5960537022378982,0.02679351404460443,0.0022324858038017476,17174.79932324705,10.130493019319083,4.480022650347005,0.04836410289358769,0.003378463437039689,3.501922680943948,2.0583600100280037e-4,17.16438675294165,0.08034207926992436,0.0043582336311639965,18383.66798069121,10.562070826723653,4.452187903805921,3.502341921526196e-4,7.292630059334552e-6,2.8654414365178544,1.6149027037389752e-6,17.88005930877235,5.283848474140898e-4,8.907532763073534e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
