time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6848.713253,0,0,0,0,0,0,0,0,0,29476.2887,1,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
36,6848.647528822974,0.057709231218781326,0.007312361081971112,7.425369479970637e-5,1.3545517498038594e-6,6.269558788854687e-4,2.0598953041401468e-8,0.06572417702514044,7.898099153360688e-5,1.3891251271204582e-6,29476.001956809578,1.003378867904448,0.24650044033489543,8.242379083089354e-4,1.0085139951358695e-5,0.0360294928740099,6.626959683021319e-8,0.2867431904312106,8.960920406245888e-4,1.0411203906091338e-5,45456.41646326536,0.3212191141790058,0.03984629877324504,6.386549332246962e-7,1.967509268412166e-9,0.0037806809977694823,4.9962553848012415e-11,0.36484673462242534,6.790043696698998e-7,2.0174718222601787e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
37,6848.5505596724815,0.12848097519644816,0.02870013014324557,5.488943844776873e-4,1.977426675460031e-5,0.004942946319174451,6.072078743340824e-7,0.16269332751797483,6.19655904949249e-4,2.07934072374573e-5,29475.573668628633,1.1299907775009812,0.4483965474161196,0.0028136734062211913,6.899796582032899e-5,0.133760441858376,9.332285698985837e-7,0.7150313713760885,0.003321561245051107,7.358969736428629e-5,45455.830562350624,0.7563953767107393,0.16361860793478988,4.896689900798909e-6,2.9594543394457425e-8,0.030728736917202754,1.5100968135173296e-9,0.950747649357273,5.518782704958405e-6,3.1104640207974756e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
38,6848.408725787151,0.2210317004452237,0.06498188565615168,0.0017421176635421171,9.24264599892963e-5,0.016674783460140993,4.299161559017605e-6,0.30452721284660683,0.0020812074992025164,9.964219247949585e-5,29474.94623971463,1.3998113726311934,0.6496127022926581,0.005580600707529129,2.027983058971901e-4,0.28724860251820084,4.208919171222056e-6,1.3424602853746506,0.0071231622983453655,2.2350730211509107e-4,45454.93407260417,1.355819275404352,0.3848923919402511,1.60645188545048e-5,1.4225610754456788e-7,0.10650951072548964,1.0948550036708777e-8,1.8472373957936046,1.9128612006130338e-5,1.532046575812767e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
39,6848.198488054268,0.3506371256435324,0.11973403216248119,0.0039632887529872304,2.732454497757261e-4,0.04014020815981216,1.7045564189203213e-5,0.514764945732778,0.004990523230408417,3.018548029357226e-4,29474.018707640917,1.8660021486400276,0.8922115046828499,0.009081800353244705,4.2755821287589457e-4,0.5022573399245701,1.2007273378996763e-5,2.2699923590869484,0.012440383310944757,4.8663717563980776e-4,45453.573257667784,2.2138007437197107,0.7316841172150942,3.763067333959553e-5,4.3151728909786704e-7,0.2625293646898953,4.4384827931191644e-8,3.208052332200156,4.7148715680176705e-5,4.7590211702905865e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
40,6847.8900753096295,0.5342038995227901,0.1996559747734057,0.00760218713271262,6.335727719009913e-4,0.08103261924368323,4.943692554440445e-5,0.823177690370037,0.010040653362159252,7.165479346087285e-4,29472.663097717657,2.592036557735275,1.222387945608813,0.013554478666963746,7.609745088322493e-4,0.7968354753587445,2.6850471171623008e-5,3.625602282349801,0.01971821490518212,8.930859330059179e-4,45451.55242594826,3.4377529357863366,1.2502206867583778,7.401981182094605e-5,1.0241145036510728e-6,0.5408352538447274,1.3140510261681175e-7,5.2288840517208675,9.71302039463037e-5,1.1555196062678845e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
41,6847.437789265101,0.798431651940548,0.31517597312965756,0.013203836585072536,0.0012682857970068764,0.14726578689861222,1.1820054655235032e-4,1.2754637348974494,0.01819503840061865,0.0014666741367816752,29470.681756452985,3.686836809857748,1.6962022131573329,0.019493598896407054,0.0012312091298777134,1.2031278898956563,5.182608436453977e-5,5.606943547021387,0.0297508302771334,0.0014862071807864115,45448.57069329675,5.200838959236422,2.0099394441398664,1.3127893864860855e-4,2.092837503627489e-6,0.9997046079080748,3.2016375529720776e-7,8.210616703224268,1.7953896382710244e-4,2.413001258924697e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
42,6846.7747475951,1.181976080065905,0.48222744162557973,0.0215662209343509,0.002307020544290465,0.2501803049293657,2.483367981653789e-4,1.9385054048976569,0.030835618770433556,0.0027238301659887765,29467.784617112527,5.313355673904375,2.3894860035190026,0.027687424090340296,0.001884888154767478,1.771577943480409,9.09543326055136e-5,8.5040828874815,0.04378480549545015,0.002332407542359425,45444.18633194355,7.7567931473249185,3.115919986629982,2.1806416343298074e-4,3.875733874059069e-6,1.722042298332974,6.842413342110463e-7,12.594978056426513,3.09263667598383e-4,4.559975208270116e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
43,6845.803101399432,1.7410656291231874,0.7245384311789786,0.033872349730841786,0.003931969715525561,0.4062668979865799,4.763228308152131e-4,2.9101516005659276,0.04997376728399683,0.004731432140687956,29463.54671442394,7.712446725180538,3.4092645708988734,0.03930884585825342,0.0027963417371145837,2.578019322733491,1.4976966171184383e-4,12.741985576069979,0.06369396783366721,0.003533248109456812,45437.751852829904,11.476886011098237,4.724564288807022,3.4702860052204565e-4,6.706961776411587e-6,2.827651802024846,1.3325850806404338e-6,19.02945717007748,5.07819537663086e-4,8.039546857052021e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
44,6844.379727582204,2.557691034484302,1.0770643803828495,0.05187420353790807,0.0064044135428243994,0.6396364342671227,8.549515781301572e-4,4.333525417793136,0.07855216000192436,0.007839368195068464,29457.346038657088,11.238045436594371,4.909666332338385,0.05607010944573596,0.0040799309927071785,3.7345633608273117,2.3617272223365265e-4,18.942661342920744,0.09224812758794466,0.00524196328948993,45428.31915296946,16.903958229755226,7.066665196826001,5.367800987096403e-4,1.106352973678033e-5,4.4909833360605544,2.4242506373493043e-6,28.46215703052086,8.065357061922329e-4,1.3487780374129635e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
