time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2576.158932,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
40,2576.077631555637,0.07139543660721745,0.009037107456206023,9.218479905918759e-5,1.6933559962309048e-6,7.739963900915346e-4,2.5753455472325406e-8,0.08130044436202591,9.804704389323551e-5,1.7365733734144948e-6,9102.335533051282,1.007360397765427,0.24697047015252643,8.336923588481697e-4,1.0270177770458335e-5,0.036062051086842975,6.717376167863689e-8,0.2912369487151768,9.063598305626474e-4,1.0601878919761104e-5,14191.702721404408,0.3301019886334748,0.04089791879235957,6.702939997918302e-7,2.062540824815803e-9,0.0038780157610263572,5.238871480565367e-11,0.37487859559579007,7.125925905842595e-7,2.1149295396214568e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
41,2575.9569782787453,0.1595693990547554,0.03556315939030445,6.826535829933264e-4,2.477339820975211e-5,0.006112975533449748,7.602942268118693e-7,0.20195372125393948,7.705894909842564e-4,2.6049262817744006e-5,9101.89799949765,1.1411523277573183,0.4505882499743232,0.002851107709186009,7.033368520895776e-5,0.13410753577746276,9.474420662702055e-7,0.728770502345566,0.0033652562551272818,7.501211342893883e-5,14191.096953821152,0.7806087276915553,0.1684450579355858,5.150435967353797e-6,3.1100259708709906e-8,0.03158721010288103,1.5856660863758729e-9,0.9806461788519152,5.804154483255513e-6,3.268592579508578e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
42,2575.7794155844504,0.27577418077641414,0.08078194174153226,0.0021717335164173237,1.1599162888236724e-4,0.020667176680418568,5.391205805773329e-6,0.3795164155494704,0.002593833487888483,1.2503871675889877e-4,9101.25317131425,1.423549717716451,0.6555287782655611,0.005669009661173183,2.0705568901166276e-4,0.2886398468754262,4.277538137189803e-6,1.3735986857457605,0.0072329888063224984,2.2817798856487547e-4,14190.164517469608,1.405701678706227,0.39761073587898904,1.6940836939681818e-5,1.4979008436473454e-7,0.10975301366751723,1.1516352490044714e-8,1.9130825303961099,2.0166965676777403e-5,1.6130643685477927e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
43,2575.5187071236855,0.43607665022775377,0.14898836750387878,0.004950401041667126,3.4355397017867917e-4,0.04984449523440252,2.1408336335843168e-5,0.6402248763142168,0.006231431288017966,3.7947971797953407e-4,9100.309010220326,1.8984389412583313,0.9036064324389501,0.009253424350456585,4.374217013656425e-4,0.5060113399399148,1.221998243465057e-5,2.3177597796714533,0.012665198024836991,4.977634496426686e-4,14188.763058541792,2.2869694377162606,0.7564770700421364,3.976436504516018e-5,4.55292729910452e-7,0.271054684028545,4.6767232697875043e-8,3.3145414582119495,4.980556429732671e-5,5.02059962608327e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
44,2575.136238714379,0.6634114877813894,0.24824357633832236,0.009499709300803483,7.974910319372074e-4,0.10067885094113929,6.217022729664701e-5,1.0226932856208883,0.012544032298276525,9.018201059737394e-4,9098.929038721206,2.637792720152563,1.240635394494613,0.013846829224707235,7.802132973838014e-4,0.8046487526235564,2.7368999810320295e-5,3.697731278792634,0.020120897721824422,9.153602426417098e-4,14186.682380385293,3.5452677323941932,1.2912367253725736,7.82392011904079e-5,1.0817490687368982e-6,0.5586356973465691,1.3864830344068602e-7,5.3952196147118965,1.0264714863395953e-4,1.2203973721775838e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
45,2574.5754564877066,0.9907560610262263,0.39153334405732854,0.016494288838818157,0.0015969962445027087,0.18294606105846498,1.4876106692669777e-4,1.5834755122922672,0.02272807500581115,0.0018466350996269513,9096.912425824105,3.7521667281916162,1.7236844781278562,0.019954980821616074,0.0012648791539985474,1.2172201970277476,5.291257294969672e-5,5.714344175895784,0.030415591517988335,0.0015261591660357887,14183.613368958075,5.358223404921872,2.073595485697118,1.3869016054340346e-4,2.2111609654585958e-6,1.0322709119149862,3.380690292637802e-7,8.464231041924508,1.896747604378509e-4,2.549229994722376e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
46,2573.7015357544124,1.5120249529718932,0.6040530043314137,0.02697899540484617,0.0029056196932915773,0.3111210102385911,3.1266294815391287e-4,2.4573962455881713,0.03855886355485853,0.0034303055000650708,9093.77790459213,5.5723217685913395,2.4493310147545624,0.028427098003479718,0.0019402223220132092,1.7967522967579361,9.300744221158073e-5,8.84886540787147,0.0448736926000435,0.0023994890759413655,14178.816323671024,8.239646853182897,3.241536723870266,2.3067905505464833e-4,4.095256646919536e-6,1.7798572548902771,7.227226195272345e-7,13.261276328977672,3.270386403835837e-4,4.817979266446782e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
47,2572.3897686228765,2.2882761781913894,0.9243227297976658,0.04271653943796716,0.0049645000805363035,0.5082832728835696,6.001567323930285e-4,3.7691633771235002,0.06287531070390827,0.005971634827986953,9089.081574381595,8.311753469309712,3.5589589330650115,0.04069288359221184,0.0028881023737590433,2.630748801926197,1.5342814000536488e-4,13.545195618406826,0.06568142978508629,0.0036457239376463902,14171.605392238933,12.524857607409801,5.006119946983271,3.701054947649483e-4,7.104364044579188e-6,2.9408515883163484,1.4085018957086368e-6,20.47220776107004,5.403628135707051e-4,8.512865940287834e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
48,2570.4211414153137,3.4484626910157203,1.4046633091678122,0.0663484035671934,0.008139063443685398,0.8090973084412157,0.0010798090509597752,5.7377905846865644,0.09994091197714382,0.009951112125530544,9082.04201405101,12.428193717110247,5.24139822967705,0.05886796405328151,0.00424131991715856,3.851812091152198,2.4262707989966867e-4,20.584755948989766,0.09615075090629055,0.005439402014149251,14160.776137365485,18.92264891858167,7.654378372247502,5.806643141473353e-4,1.1796867588183738e-5,4.7238403139245415,2.568579771549365e-6,31.301462634515143,8.679732613419977e-4,1.436544735973311e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,39,2020-04-11
