time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,286.605608,0,0,0,0,0,0,0,0,0,3033.064,1,0,0,0,0,0,0,0,0,3247.34439,0,0,0,0,0,0,0,0,0, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
31,286.57971711340343,0.022727489760337245,0.0028858076116689943,2.671717948941829e-5,4.037842868411175e-7,2.5046212065442635e-4,6.140212649376276e-9,0.025890886596649572,2.8419584818984662e-5,4.1409613669331584e-7,3032.7863258702478,0.9953455102531665,0.2455521245790129,7.64693878094957e-4,8.806822785528159e-6,0.03600293436489782,5.985518429435588e-8,0.27767412975314193,8.314032785586079e-4,9.091730796030315e-6,3247.099410962151,0.21561819497503806,0.02681280230149384,4.418529381823931e-7,1.3626045946343807e-9,0.0025475973233051426,3.462493497750737e-11,0.24497903785000483,4.697975287746312e-7,1.3972295296118888e-9, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
32,286.5407548424299,0.051277385526840163,0.011394160531366757,1.9787769447457743e-4,5.893120641142078e-6,0.001977659898157254,1.8079864869013822e-7,0.06485315757012859,2.2335338659053996e-4,6.196753206532539e-6,3032.3632493700247,1.1193749407166687,0.44538131480807164,0.002603822464775884,6.013128330594415e-5,0.1333295793155758,8.41388238004892e-7,0.700750629976636,0.003074413943684048,6.413625383232331e-5,3246.698136993329,0.5147541225010134,0.11075878660907641,3.3934177703247396e-6,2.0483007766564322e-8,0.020736682616324262,1.0449151219254237e-9,0.6462530066721073,3.823976228094534e-6,2.152792288848975e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
33,286.48380321400816,0.0885168833832942,0.025928495399393216,6.309724198844673e-4,2.7638942751856797e-5,0.0066995131173687925,1.282729178589063e-6,0.12180478599187117,7.53456110076228e-4,2.9793153272886202e-5,3031.743758805778,1.3848595551429586,0.6441881828140361,0.005155804530689243,1.764708947617699e-4,0.2858573913461047,3.7894953731038445e-6,1.3202411942239234,0.006582987170349959,1.9450872390366341e-4,3246.0840872881568,0.9261570019934374,0.26193048395264096,1.1186866789336092e-5,9.88028333766205e-8,0.07220393263676785,7.591551664524664e-9,1.2603027118440207,1.3314754490158994e-5,1.0639438504114515e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
34,286.40075560216843,0.13940227435748132,0.04776081249840341,0.0014388971891345513,8.195495876616459e-5,0.016163359555113027,5.099272676934275e-6,0.20485239783157544,0.0018110316576912117,9.051865797376544e-5,3030.842767679849,1.8313486868244016,0.882069698915537,0.008376546879609,3.7157728213586827e-4,0.4990550112310433,1.0799019759132941e-5,2.2212323201524855,0.011480108990149701,4.229801350586377e-4,3245.166860085037,1.5012809148307,0.49780305021641136,2.6271045940359447e-5,3.0064511709352885e-7,0.1784193473658424,3.086010898341966e-8,2.17752991496412,3.290115046189842e-5,3.315052260769485e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
35,286.2797692363151,0.21093517068488785,0.07932967148152784,0.00275769470570705,1.9023176150466742e-4,0.032611178786705504,1.4816264677640285e-5,0.3258387636850106,0.0036420580850737416,2.1511414025123708e-4,3029.535005081542,2.5238093551246785,1.2021531982012155,0.012466796359521514,6.602920522529954e-4,0.7898811544326536,2.4122289362355614e-5,3.5289949184596847,0.018154088435990385,7.751130748930362e-4,3243.8139629872107,2.315721659180425,0.8472627455641811,5.163073135346806e-5,7.143059589263814e-7,0.367390171470749,9.153738844960854e-8,3.530427012790055,6.774759830098785e-5,8.058433473759901e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
36,286.1036479247361,0.3130738427701353,0.12456985496006567,0.0047756928581288,3.8050363773174125e-4,0.05912473667659101,3.544436135039941e-5,0.5019600752640029,0.006584710731910645,4.400287638508689e-4,3027.63766496507,3.561538564799794,1.6572341078918953,0.017854838920562912,0.001065843991719229,1.1885951823133856,4.649701384825511e-5,5.426335034931205,0.027299265718159757,0.0012871677060469569,3241.832187052835,3.4795597789118076,1.3550378081132077,9.13007199923083e-5,1.4585197895935086e-6,0.6775123777484671,2.2315250485665737e-7,5.512202947165768,1.249341658813116e-4,1.6816722944501658e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
37,285.8474953986138,0.46005788284074545,0.18943748695196114,0.007767246431578283,6.906050541159291e-4,0.10008495977068227,7.442033729817825e-5,0.7581126013863814,0.01112023217056041,8.155862865243432e-4,3024.885334953953,5.091632537173801,2.317548630105585,0.025223680829261692,0.0016264825529039286,1.7425522623153749,8.145307147146822e-5,8.178665046048398,0.04000258048862074,0.00201419554411452,3238.9409047049917,5.152220364434504,2.088152452488685,1.5101912837653722e-4,2.694953424096267e-6,1.1629582874122912,4.7659147005204974e-7,8.40348529500875,2.1445002625950356e-4,3.1715448941483172e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
38,285.47535044347075,0.6722941212411627,0.2827047087544965,0.01213608820260553,0.001173149382826022,0.16180697851643652,1.4251043181790748e-4,1.1302575565293456,0.017942988422518766,0.0014124808619120934,3020.894081989989,7.328593722762219,3.2807311844444604,0.0355828762496115,0.0024029224668347293,2.522473501964699,1.3380212530064614e-4,12.169918010013124,0.05788712342769708,0.0030398146219552313,3234.733942187811,7.5636341985662865,3.145261733730943,2.3910399597199854e-4,4.648194728505575e-6,1.9013072010705823,9.266319432541665e-7,12.610447812190454,3.5060052940719333e-4,5.574826671759742e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
39,284.92688669661624,0.9865608064898036,0.41801362852745055,0.018482251520984823,0.0019029255926960283,0.2535065257856851,2.55165467387636e-4,1.6787213033840083,0.028067156383388202,0.0023314495115597566,3015.019203281173,10.663105070745916,4.694774153077637,0.05040935809781593,0.0034881669567349816,3.6328096220983292,2.1034785371985742e-4,18.044796718830145,0.0833498488562145,0.0044894133687750845,3228.5290725393356,11.129532392329601,4.680106941377255,3.6782403509516104e-4,7.635989256225877e-6,3.0053009853794803,1.6815545058195956e-6,18.81531746066519,5.541749103360706e-4,9.317543762045474e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
