time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3721.051052,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
32,3721.0217771938037,0.025704797842836087,0.0032570665561476152,2.9950152732621946e-5,4.452799904662269e-7,2.8253959842183547e-4,6.765889870857269e-9,0.029274806196018494,3.1856974231266814e-5,4.5664713795267436e-7,35955.10070455958,1.0033809038660222,0.24650057791480448,7.608678613085322e-4,8.788523790883806e-6,0.03609424271379666,5.953445192375488e-8,0.2867454404141748,8.271966346466634e-4,9.072675135018926e-6,38370.8789390889,0.2222897891515883,0.02757439516253265,4.6662579265594885e-7,1.4375908618698299e-9,0.002616258697326901,3.651201594263997e-11,0.25248091111134335,4.961078502121985e-7,1.47410287781247e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
33,3720.9785850892163,0.05722805761666174,0.012783604355658507,2.2139855650254254e-4,6.500208187616518e-6,0.002227150640612019,1.9940603153937638e-7,0.07246691078365397,2.499404005956743e-4,6.835223656898469e-6,35954.67241111399,1.1299969679929476,0.4483976640579233,0.0025973449354270593,6.0127926316605305e-5,0.13398594273392087,8.383656369393107e-7,0.7150388860121725,0.003066183644160817,6.412935263221314e-5,38370.47348276699,0.5234416036768403,0.11322735153580062,3.5777454729106886e-6,2.1623074076666525e-8,0.02126467734215163,1.1033552300131537e-9,0.6579372330266948,4.032274059044282e-6,2.2726429306679676e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
34,3720.915409315225,0.09845208499636844,0.028944280009134363,7.026895766082593e-4,3.0382480105188273e-5,0.007511835907029038,1.4118052209675556e-6,0.13564268477446628,8.394621583688491e-4,3.275440729809146e-5,35954.04497470315,1.399822582972022,0.6496157357107394,0.005151546482626096,1.7672740281107793e-4,0.28770492319579577,3.781084886604119e-6,1.3424752968488807,0.006575506569355848,1.9477410212719027e-4,38369.85309267448,0.9382557353023102,0.2663538022423716,1.1737473552650255e-5,1.0393840558719596e-7,0.0737059385742978,7.999373879469128e-9,1.2783273255303116,1.397622914198356e-5,1.1193777946666503e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
35,3720.8232267287513,0.15488660513316818,0.05317892666098539,0.0015972543789045772,8.980222780765867e-5,0.018067085446676807,5.597400023931574e-6,0.2278252712475666,0.0020115098607743145,9.92062342025503e-5,35953.1318861362,1.8532212811368394,0.8907017666351035,0.00838061964075378,3.72569052279788e-4,0.502876840674219,1.0786654722143527e-5,2.2555638637939177,0.011480795249655819,4.240525603826911e-4,38368.926169028346,1.5188932785149738,0.5047977728024681,2.7469369268216896e-5,3.1521031259344986e-7,0.18153210333512287,3.242756687627592e-8,2.205250971659712,3.442212685761141e-5,3.476378794697257e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
36,3720.688826613976,0.23434565836569168,0.08822131601266166,0.0030549906473711173,2.0795142458594594e-4,0.036379244051532075,1.6225521157004177e-5,0.3622253860229995,0.004037162851966346,2.352113852942288e-4,35951.805512002094,2.5566031445632604,1.2153936698962777,0.012487596409686809,6.627533264682793e-4,0.7967667166418447,2.411706612536572e-5,3.581937997903663,0.018174407905303912,7.778614115295928e-4,38367.55817414719,2.3422305810736685,0.8579654542512863,5.3867562480637016e-5,7.470176878664933e-7,0.3729951069635637,9.59485855109553e-8,3.573245852817273,7.072688794818601e-5,8.429662733774489e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
37,3720.49296570283,0.3479948573470723,0.13847765616920835,0.0052843774407104,4.1525622473267265e-4,0.06587540614493281,3.874384168591636e-5,0.5580862971683425,0.007290168593726049,4.8034846995711014e-4,35949.87902184701,3.611816774091833,1.677435457339377,0.0179048281965601,0.0010708759062663434,1.200153691176777,4.6526272756912564e-5,5.50842815298357,0.027357295763620077,0.0012929406522121916,38365.55230946518,3.5206753767752432,1.3714155646075619,9.513221564193611e-5,1.5225811984324762e-6,0.6869227051934402,2.334446064164008e-7,5.579110534817692,1.3025273173891368e-4,1.756025804848877e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
38,3720.2076520343944,0.5119018368346665,0.2106338763031869,0.008590126356801812,7.528690028683601e-4,0.11144002132715106,8.123577973623874e-5,0.8433999656044109,0.012303787518291606,8.893505458825059e-4,35947.07988556676,5.170597354922025,2.3486584586186954,0.02532308357398154,0.0016357612980424897,1.7612682041913128,8.157062292507972e-5,8.30756443322698,0.04012816112960536,0.0020250888453219175,38362.62139886861,5.21800515589164,2.1136162917933694,1.5725757971624994e-4,2.809988313014167e-6,1.178239118314033,4.978314229195047e-7,8.5100211313985,2.2341397443492343e-4,3.3078197359336717e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
39,3719.7855884914734,0.75513537149803,0.31527438278671754,0.013428302610402123,0.0012782492748321368,0.18019179236470909,1.5540999059048474e-4,1.2654635085252814,0.019856160095679563,0.0015393484528602296,35942.946703250986,7.513226518290291,3.3362720788751115,0.03577975915313864,0.002419190899688534,2.55291509740144,1.3410439111171839e-4,12.440746749010778,0.058145457791444255,0.0030592563031228114,38358.279169846784,7.732557840882222,3.1929489124281045,2.490822296356438e-4,4.843649607233127e-6,1.9264885071389464,9.66899307672583e-7,12.852250153227827,3.6529320793375804e-4,5.810548914905711e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
40,3719.167397758234,1.1100628612106185,0.468011561321605,0.02049488538058212,0.00207425764807736,0.2827325512203653,2.7812498323695364e-4,1.883654241764485,0.03110753667013348,0.00254152622094279,35936.90031064057,10.95291095845615,4.794836346817248,0.050832712238920795,0.0035171049796861374,3.6848312196526694,2.1101728988044962e-4,18.487139359434554,0.08390885399997138,0.004524267128958485,38351.914457306724,11.397316972751101,4.769568569551837,3.8399538923382875e-4,7.959941633557683e-6,3.0496834420051937,1.7536477613595701e-006,19.21696269328677,5.78267177132174e-4,9.713589394917254e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
41,3718.2621114563767,1.62876726755127,0.691023672216966,0.030813654328519312,0.0032620945882485806,0.43460011577045987,4.737391668277764e-4,2.788940543622292,0.04775867903297669,0.004058008072243216,35928.052863057404,15.996257562919938,6.941914158985719,0.07274053844922693,0.005075134736553273,5.318277223544358,3.2232395400268063e-4,27.334586942589798,0.12109107852751894,0.006613551263745046,38342.59050676898,16.748612077187694,7.071358118527215,5.816369702725127e-4,1.2648476857027904e-5,4.720345727770092,3.0220901796947397e-6,28.540913231022323,8.950483110069654e-4,1.5670567036722644e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3716.9367684850704,2.3872411083601723,1.0168471736146276,0.0458832490279189,0.0050191266393148,0.6585152710233968,7.775862629796231e-4,4.1142835149284105,0.0722967384023048,0.006325523566169431,35915.10653237064,23.383774616613394,10.095537216203315,0.10477528103915197,0.007309988685547211,7.6890377987924845,4.827280171485711e-4,40.280917629351045,0.17506155874141927,0.009613996037460309,38328.93773321388,24.569338075035546,10.43303648291761,8.707328610501528e-4,1.962318319526975e-5,7.190416861551778,5.010577584805742e-6,42.193686786126776,0.0013634080766516624,2.4633760780075493e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3714.997191483367,3.4963149034549805,1.4930829653528999,0.06789792436463055,0.007604965842347955,0.987718695862812,0.0012410617544656773,6.053860516632136,0.10836059440827277,0.00969003259218747,35896.16592195858,34.19636660443111,14.720406941255217,0.1516964531232452,0.0105409751569423,11.141803198252795,7.138692040265713e-4,59.22152804142334,0.253669307938107,0.013948193789283166,38308.95569355138,36.001467023540826,15.344662668695218,0.0012933426351633573,2.9926636309288647e-5,10.828265421188616,8.065935864636756e-6,62.175726448632005,0.002053194078641865,3.7992572173925405e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
44,3712.160174448882,5.117405042627709,2.1892408940397923,0.10006756741613876,0.011399579809846783,1.4708253985824136,0.001939068640827274,8.890877551116727,0.16127224358034814,0.01465734481154579,35868.46665940831,50.008903145705546,21.49486257687142,0.22044000908070835,0.015236365084196294,16.180300917037908,0.001047577916133997,86.9207905916959,0.36838441193238786,0.02023633843302241,38279.72655442602,52.708247301392255,22.522149901304573,0.0019110095362790383,4.5082731171515796e-5,16.17249958555169,1.2693473663621013e-5,91.40486557398962,0.003066533632981774,5.7776204835136805e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3708.0134295682888,7.485069993605926,3.206643186947379,0.14708211973975316,0.01695887836458315,2.1788873348893047,0.0029809181624706866,13.037622431709416,0.23880980831289042,0.021967020241645752,35827.98454896931,73.11024310519201,31.407632248463724,0.3211185894012763,0.0220813130506895,23.54029516157292,0.0015306129989280058,127.40290103067957,0.5359601516211024,0.029386759341739364,38237.00242368179,77.10657893984349,33.00928836118792,0.0028136788323456403,6.731946498200694e-5,24.010228388642254,1.963025057561601e-5,134.1289963182216,0.0045526731434981,8.694971555762296e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3701.575021097685,11.278649385887991,4.732668381856891,0.21613588771006426,0.025100530697488802,3.2189504131067443,0.0045263030531211305,19.4760309023123,0.3527022535579479,0.03270502254634385,35765.135275304565,110.13072258211302,46.28735024266193,0.4692265375931997,0.03208300893532778,34.33056073941995,0.0022315846991706164,190.2521746954226,0.7816483336727804,0.042734115501871714,38170.66606611617,116.19611221014527,48.73661908464154,0.004139357644088743,9.991288799186952e-5,35.5283533660436,2.9952502267987134e-5,200.4653538838648,0.0067366654492858795,1.298653902598567e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3691.9568001799403,16.921510047005818,7.047698028360466,0.3191129503247065,0.037078596515342746,4.762041634494343,0.006810563356078244,29.094251820056755,0.5217212531394985,0.04852079844472864,35671.251515708354,165.2009493608882,68.87022362272803,0.6903426982901424,0.04678504349847864,50.32438167605668,0.0032518901769018928,284.13593429163836,1.1458508600001325,0.06230595508644223,38071.566288186696,174.3393185751973,72.59301676147273,0.006116053812841229,1.4788690281716048e-4,52.626487290318735,4.5245632381164494e-5,299.5651318133369,0.009978704516807732,1.9313253519832502e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3677.615850517354,25.30829307767907,10.524819507289065,0.4734955846872747,0.054823317113988156,7.063584032642947,0.01018596323075584,43.435201482643095,0.7738804864410752,0.07193641657992152,35531.27675104641,247.05033620995914,102.79690572073811,1.02208431882704,0.06856187886926221,74.16806725594748,0.004743569249250094,424.1106989535902,1.6888495069243905,0.09120240942959508,37923.80533543037,260.75451392407695,108.42264244091767,0.00907921081743012,2.1897413615907307e-4,78.13956213771874,6.788199533197801e-5,447.3260845696623,0.014816333447251147,2.868561314910511e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3656.306953300188,37.7271414040304,15.715329803729773,0.7047568569778369,0.08123664262354634,10.50045167341924,0.015182319028429911,64.74409869980921,1.1504875960866061,0.10674395398635933,35323.30436067361,368.2455621751099,153.44660348266004,1.5192526112589673,0.10098179440376195,109.7637537375367,0.006935525413379188,632.0830893263828,2.499519872657027,0.13408428892271526,37704.24870551119,388.7148743674841,161.90596751604505,0.013517623011578446,3.248001283683593e-4,116.24792875321613,1.0142895550839978e-4,666.8827144888407,0.022042204689113633,4.2622908387675914e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
