time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,93.129269,0,0,0,0,0,0,0,0,0,422.37696,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
41,93.06611339277528,0.055459456755272495,0.0070217731017150915,7.054749438335485e-5,1.2486965061348754e-6,6.025621953190433e-4,1.898149965927228e-8,0.06315560722469576,7.503769995394349e-5,1.2805626247172845e-6,422.08656960574046,1.0066091068739818,0.2468821820268509,8.304959702992837e-4,1.0158870372553708e-5,0.03605838374933335,6.676872837103627e-8,0.29039039425956625,9.028753532375653e-4,1.0487265932076405e-5,630.0675580812808,0.3150999316902754,0.03904845833587141,6.401803158323173e-7,1.9715448545685573e-9,0.003702886491037499,5.005345474032978e-11,0.3578519187190985,6.80612282018495e-7,2.021598309308887e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
42,92.97254287589787,0.1238149657470955,0.02761297297549853,5.222416811937905e-4,1.8248934096927536e-5,0.004757134738642581,5.600255880902256e-7,0.1567261241021154,5.89526967905193e-4,1.9189104374282257e-5,421.65103923393133,1.1388105160891864,0.45015397359950854,0.0028390719914738773,6.95687702107762e-5,0.13404669470620628,9.409121838927039e-7,0.7259207660687698,0.003351150257237719,7.419655616132018e-5,629.49020646152,0.7443309725742224,0.16071880988305906,4.917233251832302e-6,2.9697532029652435e-8,0.030148807577387637,1.51462334538744e-9,0.9352035384800765,5.5414763593331e-6,3.121215537503987e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
43,92.83518428739154,0.2136064505348261,0.0626559899250583,0.0016602497790993405,8.54041092725118e-5,0.01607264930512544,3.9689550756140745e-6,0.29408471260845725,0.001983077093062847,9.206718623471546e-5,421.0108048522317,1.4177168991318287,0.654222590102463,0.005641921670973434,2.0473327673840053e-4,0.288364756303407,4.247283043155624e-6,1.366155147768454,0.007199092336914363,2.2562312930017874e-4,628.6036787381565,1.3380573507560474,0.37897051389401837,1.6162536110124405e-5,1.4296668761238464e-7,0.10468708069599081,1.0994612672400618e-8,1.821731261843467,1.924176211582011e-5,1.5396130028478522e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
44,92.6342717119963,0.33685390212632377,0.11536775223319284,0.0037805342037942886,2.5278188002519024e-4,0.038726564645478634,1.575291488695887e-5,0.4949972880037016,0.004759627645335014,2.7922785441168816e-4,420.07697550994544,1.8848988783155245,0.9002970835678223,0.009200928188446164,4.322975811535063e-4,0.5051431726754215,1.2129726347181612e-5,2.299984490054715,0.012596236946578456,4.919564718920618e-4,627.2761864793132,2.1710635642165435,0.7198259717721954,3.789757297974066e-5,4.342484681293302e-7,0.25829560825028325,4.4626368079060715e-8,3.1492235206868378,4.7475069703908466e-5,4.788748362083909e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
45,92.341190790595,0.5103470794580643,0.19174171839683904,0.00724340091583076,5.862053461224104e-4,0.07811408828471532,4.5717003420660744e-5,0.7880782094049923,0.009568007427413795,6.629549959596688e-4,418.71989864711287,2.6073305859793896,1.2328527737256756,0.013748646653760658,7.70477875662635e-4,0.802331713596837,2.715505580534818e-5,3.65706135288713,0.019987991564453612,9.040374021450326e-4,625.3163356550344,3.351816584499713,1.2255882330203232,7.444842271099899e-5,1.030716972860991e-6,0.5315939160923078,1.3221367842908833e-7,5.109074344965706,9.770703573680055e-5,1.162930651290079e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
46,91.88815148598334,0.7812882385865556,0.30408378364346406,0.012574438275502779,0.0011726727618513245,0.14188908100325237,1.092997460849852e-4,1.2411175140167106,0.017329738572908447,0.0013561650428771796,416.62944873733187,3.794653403939463,1.7190392532722139,0.019796693944986628,0.0012478683799280693,1.2127215768084418,5.246632324025339e-5,5.747511262668276,0.030190011340452166,0.001505918937381187,622.2682505291713,5.195338578548513,1.9796525999651944,1.319613406708564e-4,2.1046802548344063e-6,0.9820339041918139,3.221024992198206e-7,8.157159470828946,1.8049699575194072e-4,2.4267827540542267e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
47,91.21666488314389,1.1766236433640154,0.471051323190518,0.020639888166733563,0.0021351938221673547,0.24192443452038065,2.296337923467258e-4,1.9126041168561607,0.029478560582402055,0.0025207027539589782,413.53944831277926,5.564184035689802,2.450853687164013,0.028256122440080328,0.0019138571985986088,1.792211812496462,9.217223193102991e-5,8.837511687220891,0.04459367804034646,0.002367197443589359,617.7367312265667,7.882626772055516,3.107701635891381,2.2031453442677203e-4,3.901554562548031e-6,1.6981254610468444,6.883507194596744e-7,12.68867877343345,3.121126400669259e-4,4.589905282007706e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
48,90.22797548222165,1.7520175327388448,0.7168796511116597,0.032705466270770096,0.0036536111927557144,0.39559626080401883,4.409956603493746e-4,2.901293517778398,0.0481125671176232,0.004393954171934202,408.99855778725083,8.16692573524136,3.54299376692705,0.04046235659098297,0.0028502767047772952,2.625018052006481,1.5202527866901958e-4,13.378402212749327,0.06529446300935378,0.003597998395277,611.0548534195403,11.788698622240032,4.7729170036320765,3.537748929066063e-4,6.779453486725003e-6,2.808579057923759,1.3423176173653402e-6,19.37055658045988,5.162103149884129e-4,8.121771104090342e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
49,88.78688339806958,2.581145501040116,1.075921550053195,0.05058152462434917,0.005989058249668395,0.627954067077855,7.939008852833816e-4,4.342385601930466,0.07625512102423,0.007321858092001291,402.3887564344251,11.93714133505082,5.154708861712811,0.058302703859445346,0.004183913869455322,3.833626352589182,2.4039849341111393e-4,19.98820356557513,0.09533893545663996,0.005366290704812317,601.3085895161893,17.4112885503118,7.2068492159638495,5.526283224423308e-4,1.1256103777877464e-5,4.498116383583092,2.449525986622612e-6,29.116820483810947,8.26740917732332e-4,1.3705629764500074e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,40,2020-04-12
