time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,492.272443,0,0,0,0,0,0,0,0,0,1927.76375,1,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
49,492.1945450999588,0.06844321932805333,0.00862791508703459,8.827263740254884e-5,1.6671890056298238e-6,7.368004839685549e-4,2.531576949209868e-8,0.07789790004123417,9.387931952546655e-5,1.7096708098108502e-6,1927.4543285923617,1.0234823410063925,0.24885946108188994,8.267195315611785e-4,9.951046415038835e-6,0.03624286911129356,6.586068349696116e-8,0.309421407638236,8.986776351351099e-4,1.0272235159489469e-5,2898.973461917529,0.3393682966507815,0.04184232013896945,6.389319007255858e-7,1.9630464259820597e-9,0.0039568247371810005,4.9767300651719596e-11,0.38516808247164647,6.791881752582616e-7,2.0128137266337795e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
50,492.07621743513135,0.15536793745283578,0.03431196914308114,6.586834999751306e-4,2.452971987873799e-5,0.005861693824420017,7.512284803661865e-7,0.19622556486867118,7.432601514370726e-4,2.5790338925221532e-5,1926.9786050992918,1.1870280221568918,0.4595211002162406,0.0028475538525240232,6.847481103114771e-5,0.13567881762269646,9.320486854521141e-7,0.78514490070807,0.003359068265868003,7.302021704809319e-5,2898.3355057148674,0.8161844395771424,0.1744236215679797,4.954046487272418e-6,2.980679293163776e-8,0.03251123861944869,1.5158523731561084e-9,1.0231242851337035,5.580499393368295e-6,3.132264530479387e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
51,491.8977749572872,0.27347964039633804,0.0789593871350134,0.002115341958807974,1.1565833789110272e-4,0.01999265863751884,5.356247313915972e-6,0.3746680427128833,0.002524106896764458,1.2464653197329117e-4,1926.2605819700177,1.5226276253092486,0.6799456276943707,0.005719662806571985,2.028930854890529e-4,0.29466799431704316,4.226769710702297e-6,1.5031680299824344,0.007285347276560428,2.235061551442604e-4,2897.329999791714,1.497110659560185,0.4174250584133097,1.646526956066476e-5,1.4471239577076905e-7,0.11407786925126356,1.108035702582865e-8,2.0286302082870717,1.9581124616596716e-5,1.557927527965977e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
52,491.6292452174755,0.44135322284918754,0.14788087352113288,0.0048769152129485285,3.4545235499354313e-4,0.04871991367504824,2.1404911275372084e-5,0.6431977825245863,0.0061275819591854845,3.8137143893039196e-4,1925.1834818903972,2.090110218900737,0.9575949007504326,0.009464213289554442,4.3230792513181024e-4,0.5226543251504965,1.2143586631024521e-5,2.5802681096029834,0.012907430952187734,4.915296509938902e-4,2895.782791498669,2.484390738781814,0.806556355809432,3.9109853766632046e-5,4.438727332969546e-7,0.28485180769793145,4.531622875372142e-8,3.575838501331906,4.889363300764556e-5,4.89188962050676e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
53,491.22560632217073,0.6861591964742327,0.2507320775273154,0.009483960678097201,8.09832278563609e-4,0.0995889926211738,6.261824997792492e-5,1.046836677829361,0.012484311599188497,9.14910507947513e-4,1923.5707031040367,2.9869555657920595,1.3476475805138621,0.014408681222814312,7.795997733382593e-4,0.8432280771843025,2.7391476878166837e-5,4.1930468959632545,0.020805620431944973,9.131822629210297e-4,2893.4313842718066,3.9324310001117277,1.400434384242915,7.79907044707778e-5,1.065492143756027e-6,0.594301152233305,1.354098012281095e-7,5.927245728194363,1.0200874337046054e-4,1.2009019449841363e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
54,490.61960382921137,1.0478322061234033,0.40307980149377354,0.01671833280638397,0.0016402447988287752,0.18341748638355787,1.5109918277311272e-4,1.6528391707887207,0.02292884957084511,0.001893800824312573,1921.1573526624975,4.363920750113027,1.9223353829184138,0.02119547129922774,0.0012812205074060126,1.2976110924292075,5.342023518405921e-5,6.606397337502465,0.031995523093689734,0.0015417397938148325,2889.8822072754188,6.072330299959109,2.2908605652018057,1.4033035572089846e-4,2.2031543632015287e-6,1.1130889928291807,3.330817596312987e-7,9.476422724581939,1.91055078177555e-4,2.536236122832827e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
55,489.71119403140756,1.5851662918603353,0.6288505832322563,0.027753598888829376,0.0030220004144744937,0.31613588900838707,3.2060518829179346e-4,2.5612489685925746,0.03942823894013238,0.003560000526724057,1917.5485234127234,6.448425079693835,2.7828025269443475,0.030852627709756587,0.001997211979709406,1.951054248377066,9.48925717486035e-5,10.215226587276467,0.048085072254300865,0.002459983156067328,2884.5482992682278,9.2475211873855,3.6179935650288,2.367630710925099e-4,4.131526922566614e-6,1.9445743657807717,7.189799232829117e-7,14.810330731773007,3.3377320800950035e-4,4.8505068458495255e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
56,488.3522944533567,2.3845031478587932,0.9640110518662731,0.04435997137375566,0.005223123780613308,0.5214296914906161,6.215602733332057e-4,3.9201485466433854,0.06490913725600972,0.006266149623722204,1912.1590669372813,9.578322531728075,4.075125888790712,0.04493438208236935,0.0030235545512848324,2.903118264967318,1.5844059889099288e-4,15.604683062718653,0.07152742133159846,0.0037962361319452027,2876.5595241963415,13.96459850710748,5.592512923390933,3.831497082339817e-4,7.247206881456982e-6,3.241602561059816,1.4151856223719577e-6,22.799105803658964,5.563975583105605e-4,8.662392503828938e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
57,486.3253395717083,3.5716832903893305,1.4619038343349686,0.06919319941088155,0.008637350957054302,0.834557038022484,0.0011287151770736675,5.947103428291793,0.10372986762171924,0.010531421652537686,1904.128916297363,14.24868129618416,6.012390487785147,0.06574685289205134,0.004509196265356691,4.303252077182236,2.5379232808719627e-4,23.634833702637046,0.10600441831607536,0.005746888236975703,2864.6363889817094,20.96337714004652,8.5273265740327,6.031580127632896e-4,1.2130389623625537e-5,5.230919411754833,2.604054499381172e-6,34.72224101829094,8.978468952234236e-4,1.473444412300671e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,48,2020-04-20
