time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6945.908132,0,0,0,0,0,0,0,0,0,24905.47362,1,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
44,6945.828008297189,0.07036205980322557,0.008906372857825369,9.373368587910699e-5,1.8612585668870886e-6,7.596468573434711e-4,2.834712620991619e-8,0.08012370280996661,9.969849915104068e-5,1.9088136142220182e-6,24905.182356300338,1.0073845164162576,0.2469720056290501,8.337338199233412e-4,1.0072809945143616e-5,0.03606330429949324,6.670003644005113e-8,0.2912636996747058,9.063923032471007e-4,1.0398344460519872e-5,41013.69529573387,0.3486956542957502,0.043201663867448815,6.881297285706212e-7,2.1188446546824204e-9,0.004096257678044624,5.3859265678390806e-11,0.3959942661436761,7.315838069778373e-7,2.1727039203608115e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
45,6945.709094686305,0.1572655930815076,0.03504918060983244,6.942180362447461e-4,2.7215411390480346e-5,0.006000270875799646,8.356791582789528e-7,0.19903731369393332,7.836437990862829e-4,2.8617344046174668e-5,24904.744757673085,1.141227862119186,0.45060125090427444,0.0028511921280914517,6.899434327991331e-5,0.13411208713564188,9.403017216743562e-7,0.7288623269321954,0.003365357590420448,7.358355614410476e-5,41013.05537259503,0.8246080873471708,0.17793684746347918,5.288058628835972e-6,3.1931499210762404e-8,0.03336714856263637,1.62833211234128e-9,1.0359174049917461,5.959255255298043e-6,3.355983132310368e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
46,6945.522999757184,0.28162450174043063,0.08077252877107634,0.0022202574370604506,1.2765293963534088e-4,0.02038137377819316,5.928148362573379e-6,0.38513224281475866,0.0026502346041051106,1.3759798217344646e-4,24904.058996114385,1.4598729349898272,0.65982797927715,0.005678321843705264,2.0319258104626155e-4,0.2890372111644469,4.245773014168001e-6,1.41462388562919,0.007242924776793173,2.2391439372183665e-4,41012.00712984209,1.5410345756596828,0.4265691811570076,1.7494653661083593e-5,1.5409723678741182e-7,0.11653874055527116,1.1832252082687992e-8,2.084160157955112,2.0813243438485582e-5,1.6592948887009977e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
47,6945.2429424456395,0.45760171476962386,0.15226952977157082,0.005133594963516224,3.811135893722658e-4,0.04977996576937009,2.3635497533549888e-5,0.6651895543609868,0.006448433248369241,4.2076442366387033e-4,24903.0300529344,2.000675338999235,0.9236387412615106,0.009330869285105856,4.303763541645808e-4,0.5094795985061812,1.2141207922145504e-5,2.4435670656141197,0.012752178291397905,4.896324272938713e-4,41010.391727217684,2.577367163602048,0.8303680699726463,4.169617523574032e-5,4.7247886607655465e-7,0.29178533186440136,4.826545869915495e-8,3.699562782358656,5.211106173125451e-5,5.207443247757095e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
48,6944.821526700593,0.7139947632708897,0.25948238698538967,0.010026274066389776,8.95526408059199e-4,0.10213717725052968,6.91714266630633e-5,1.0866052994079212,0.013187303095347215,0.0010115681699234375,24901.487742296125,2.8579102948492716,1.295054356174541,0.014130468186843154,7.720881892005673e-4,0.8179832313634925,2.726512226925846e-5,3.985877703885618,0.02045526179131723,9.051576571996561e-4,41007.93229370344,4.09728999783966,1.450190757827556,8.35643760894555e-5,1.1373312469054727e-6,0.6114306949341783,1.4430530441133144e-7,6.158996296614034,1.0919710711579157e-4,1.281636551316804e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
49,6944.187558537457,1.0933424770620201,0.4187110134379262,0.017744772011662416,0.0018195065933392796,0.18878848055427472,1.672128840761284e-4,1.7205734625432987,0.02430708973310479,0.0021000223873695323,24899.175317795227,4.1784339996816655,1.8437849061916227,0.020705473809803157,0.0012633078974128246,1.2540615570313276,5.296017319708877e-5,6.29830220478503,0.031338946912983764,0.001521783982826245,41004.21131157651,6.347321497489478,2.3825453472907747,1.510512541565065e-4,2.3603578664800997e-6,1.149957811413131,3.557356455025003e-7,9.879978423541054,2.0537312439615845e-4,2.7160935119825997e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
50,6943.23418764994,1.6589268232449161,0.6552994007436974,0.029559238164028903,0.003362899777232112,0.3264403606097994,3.556275207711859e-4,2.673944350060445,0.04193219806894299,0.003959499356979334,24895.706535514,6.186332236266151,2.668138506398794,0.030063292946004763,0.0019622469199552417,1.8804944639164187,9.373956409711596e-5,9.767084486011424,0.04697130713872309,0.00241974987195682,40998.60045093041,9.697857656049589,3.7763087396777326,2.5586052271326667e-4,4.442620341926643e-6,2.0164116007501502,7.700138241215507e-7,15.490839069634356,3.601132060342305e-4,5.212634166048193e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
51,6941.801075845753,2.505273313271101,1.007825246559848,0.04739627937958623,0.005829898888945504,0.5400402321161271,6.911840320105059e-4,4.107056154247619,0.06923739919811336,0.0069894269877024484,24890.501121580204,9.220384859701028,3.911673046076937,0.043734981308518175,0.002962627945844474,2.7935868727120217,1.560320624647587e-4,14.972498419806815,0.0697575264518803,0.003724154094083923,40990.15533231518,14.704778336398954,5.858017382120982,4.15538423727256e-4,7.819943863959051e-6,3.3727370879005076,1.5200742499691892e-6,23.935957684862288,6.023387860058205e-4,9.340018113928237e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
52,6939.647732628627,3.7738061200378246,1.534481553824882,0.07417506493208094,0.009669397549835044,0.8670089088233864,0.0012583262058715751,6.2603993713738815,0.11098727973419856,0.0117803615269197,24882.688260524763,13.790329651581064,5.7872994153277295,0.06401338516383898,0.0044109008085872915,4.139056824581773,2.4929778449996786e-4,22.785359475247493,0.10333638877926761,0.00562761728721339,40977.45825639743,22.201482837824493,8.969865031310466,6.565212502728121e-4,1.3132824014174534e-5,5.46101327416681,2.805228374893704e-6,36.633033602604435,9.752822980541768e-4,1.5938052389068234e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
