time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6920.650235,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
31,6920.580439507012,0.061267857550011,0.007779344365347896,7.906648112185308e-5,1.4304150799030672e-6,6.677724154723321e-4,2.1760482762607518e-8,0.06979549298751574,8.41044743714981e-5,1.4669442338566181e-6,27177.836055910317,0.9954337624087688,0.2455628253629853,8.368066693135945e-4,1.0481119479860874e-5,0.035930146070808876,6.804191757632933e-8,0.27777408967327355,9.098062553400269e-4,1.0820188439761416e-5,42667.415371324925,0.31628102650138495,0.039330139131039235,6.34735707312933e-7,1.9573938866334925e-9,0.0037368727083664875,4.9737952457418485e-11,0.3593486750836299,6.748783440947512e-7,2.0071318390909113e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
32,6920.475384498138,0.13825150731977587,0.030717764701822824,5.856286309621642e-4,2.0877570769916075e-5,0.005274082940727284,6.406982466510824e-7,0.17485050186230472,6.61023180438089e-4,2.1953105956566652e-5,27177.412736228376,1.119657008308033,0.4454336830455161,0.0028494801825383774,7.156521418671369e-5,0.13308107835595717,9.56508980838788e-7,0.701093771615212,0.0033644605198826522,7.633172455004538e-5,42666.82664298344,0.755176505212465,0.16247706332875253,4.875008329803675e-6,2.9425273456909323e-8,0.030418542095422683,1.5008894185962829e-9,0.948077016571133,5.493531587313787e-6,3.09261628755056e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
33,6920.321775339124,0.2387078321969506,0.06991069704637468,0.0018675437415091932,9.79220984501949e-5,0.017871119579574404,4.546213574764986e-6,0.32845966087643386,0.0022300519263558903,1.0555379198337708e-4,27176.792688941074,1.385565303211958,0.644345592963387,0.005642632629998275,2.1003393629136398e-4,0.2853731881065723,4.308071121990801e-6,1.3211410589193284,0.0072044867135802005,2.3150207308913034e-4,42665.925462953855,1.3590278778244125,0.38428927702334753,1.6072428339809238e-5,1.4194584968343356e-7,0.10592366602610559,1.0905744988121928e-8,1.8492570461538,1.912946023324035e-5,1.5285159467155552e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
34,6920.097673850054,0.37606101809714526,0.1288036135813616,0.004259396423415974,2.90381806253526e-4,0.04312866586437897,1.807417386596638e-5,0.5525611499464211,0.005360869249329551,3.207227820000595e-4,27175.890453237826,1.8329818950696855,0.8824693700465739,0.009168494956879077,4.422767437035681e-4,0.49830244816668157,1.2277188518157124e-5,2.223376762172041,0.012565121897225588,5.034568763282043e-4,42664.5787103784,2.203698106554067,0.7304992772846293,3.7749246745202416e-5,4.3196000935318896e-7,0.2617740122283344,4.4336351494251854e-8,3.196009621610137,4.727517396215123e-5,4.7629636084744077e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
35,6919.770964702622,0.5693265456615297,0.21400740443864263,0.008164881681811051,6.741117525264195e-4,0.08704483366427385,5.252017948292723e-5,0.8792702973782665,0.010782804126860312,7.622769712363967e-4,27174.579947086884,2.527466840345196,1.2030907695827786,0.013647877143274567,7.859993652308662e-4,0.7888640010027648,2.7425675225162112e-5,3.5338829131144696,0.0198727577492639,9.226679881093134e-4,42662.59087921219,3.400936907280788,1.2437042753946923,7.420368873547557e-5,1.0264298535458062e-6,0.539124243498535,1.3152238470221357e-7,5.183840787814989,9.736273350043595e-5,1.1579522382480196e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
36,6919.2948764983585,0.8456550312977869,0.3362104729937023,0.014143816786017782,0.001348602652586595,0.15787492233681755,1.256555755868053e-4,1.3553585016424978,0.019499814834465563,0.0015595396945542461,27172.676633972726,3.5695796865729528,1.6593481281719995,0.019551766488550268,0.0012689458960602272,1.1873946316811443,5.286846416055319e-5,5.437196027274868,0.02989028403375054,0.0015324019506952008,42659.67602380136,5.114088903802488,1.9900101875828422,1.3125588276621244e-4,2.0962112879616982e-6,0.9944634344985144,3.206648267457108e-7,8.098696198642724,1.795934050603606e-4,2.416876114707409e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
37,6918.601385986382,1.2440978918838383,0.5116486829042413,0.023013688438178997,0.0024483244487453087,0.26737655251548775,2.638734282410475e-4,2.0488490136187325,0.032943365853346784,0.002891286729942122,27169.911366537814,5.109131289889408,2.322218564188021,0.02763280570904371,0.00193684734411946,1.7414513296204777,9.262543792845145e-5,8.202463462188998,0.04381402097109696,0.0023984217973012133,42655.41693406527,7.58108657468145,3.0688311379199638,2.172034084127388e-4,3.874269121429819e-6,1.7076464594867589,6.8496330800118e-7,12.357785934729012,3.083880570013588e-4,4.559232429430999e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
38,6917.591609167642,1.821083854880088,0.7643541017496391,0.03598136738674754,0.00416060608832773,0.4325404887366614,5.054135157460392e-4,3.05862583235721,0.05318414056754072,0.005009039844522587,27165.89231187026,7.36636310347009,3.290910854337409,0.03900662800253687,0.002862422815231031,2.522222940540913,1.5218056857829612e-4,12.221518129734763,0.06343458003443718,0.0036207745628435433,42649.205896632324,11.147908253062425,4.627238330347009,3.441137909280478e-4,6.684812427839529e-6,2.793324653598102,1.3320691887064193e-6,18.56882336768009,5.044514232589668e-4,8.016881616545949e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
39,6916.0984982627115,2.6790196304558376,1.1319546306458166,0.05484900074813617,0.006752512655269236,0.6782557340435081,9.052287394358731e-4,4.551736737288003,0.08325829481595522,0.0082721131322795,27159.956870055757,10.745121591821755,4.716874057484009,0.055313241446499684,0.004157340041364948,3.6352544126935316,2.3930073982846858e-4,18.156959944226994,0.09140647012347669,0.005349832196896085,42640.015018696686,16.44441173852514,6.895980403717134,5.298715990064365e-4,1.09878565719168e-5,4.418765883555943,2.4180752731754474e-6,27.759701303329084,7.979902359082817e-4,1.3405931845092247e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
