time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,8078.777766,0,0,0,0,0,0,0,0,0,36337.98154,1,0,0,0,0,0,0,0,0,55935.2964,0,0,0,0,0,0,0,0,0,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
25,8078.716827909124,0.053492673563574664,0.006792101265234855,6.885597384009559e-5,1.2298280896324672e-6,5.83211541491912e-4,1.8703693995582242e-8,0.06093809087592516,7.32426087260868e-5,1.2612351731599549e-6,36337.703763218364,0.9954362057940583,0.24556310405144738,8.210405167757191e-4,1.0053663597233384e-5,0.035946311533465745,6.608048594720708e-8,0.27777678163983044,8.926646342654375e-4,1.037884315549441e-5,55934.94405791605,0.3101143058959665,0.03856323706890266,6.032693417932265e-7,1.8600479097501898e-9,0.003663935798880388,4.726502913041625e-11,0.35234208394040434,6.414156005708388e-7,1.9073129388806062e-9,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
26,8078.627973082262,0.11816769470781503,0.026518234180303732,5.070651499801661e-4,1.7901443497365822e-5,0.004581472250501049,5.500063784113516e-7,0.14979291773847575,5.72539413024672e-4,1.882500951975138e-5,36337.29370064249,1.107921563309099,0.44404341687894766,0.0027928510446229115,6.862102473886241e-5,0.13301197630466918,9.289553126557988e-7,0.6878393575173903,0.0032979496802566944,7.31923785036483e-5,55934.38530247818,0.7240488688686442,0.15739387874499763,4.604495077105245e-6,2.7879136479420934e-8,0.02965014041609948,1.4243144207613555e-9,0.9110975218282695,5.190564095108892e-6,2.930345090018229e-8,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
27,8078.499617957893,0.20141830404012392,0.05965269533023533,0.0016018072893164005,8.338055623861848e-5,0.015387971290095575,3.8836014988574494e-6,0.27814804210750865,0.001914490184219088,8.990186677176252e-5,36336.700245859174,1.3532587420620246,0.6379417412778916,0.005511759359699806,2.010502560652758e-4,0.28437666741254425,4.180459014387324e-6,1.28129414082724,0.007041167759215198,2.21622135889417e-4,55933.54066236526,1.2857599619814537,0.36769581838316867,1.5027338411151515e-5,1.3347434279544575e-7,0.10226668327619462,1.0293727555126221e-8,1.7557376347472984,1.7902699818162952e-5,1.4376807035057196e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
28,8078.314701530517,0.31360045631058253,0.10875653473235405,0.003620435262773922,2.4542425689857484e-4,0.03682627000009476,1.5348920684869526e-5,0.4630644694833887,0.004563674700480648,2.7119803367873114e-4,36335.84736445983,1.7651719544671802,0.8653996451141599,0.00890686528294561,4.2207891102141596e-4,0.4942631034014402,1.1893002175976235e-5,2.1341755401789233,0.012223500026381572,4.8060392243054934e-4,55932.29395856622,2.060479045656027,0.6914369765901182,3.495963380234903e-5,4.029478550907685e-7,0.2504900073781327,4.158117270424765e-8,3.0024414337871077,4.385021435824935e-5,4.445290277950162e-7,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
29,8078.0485350773715,0.4691855167987425,0.1788338393919065,0.006878660893448347,5.655414532176135e-4,0.073723033028291,4.433106406976973e-5,0.7292309226296757,0.00910454750191285,6.399817981265145e-4,36334.62413395606,2.3996003187859563,1.166233380518888,0.013159397115966476,7.468208444547074e-4,0.7776396275356798,2.6499147647904467e-5,3.3574060439485933,0.019213083527810308,8.772221422496955e-4,55930.47656483893,3.1432345768989203,1.1650039598214879,6.809422333807932e-5,9.500538631679889e-7,0.5115274575232662,1.2254956742102806e-7,4.819835161070442,8.954629194985965e-5,1.0726034305890172e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
30,8077.665600654481,0.6885478301656236,0.27796499358605137,0.011807681300561486,0.0011229364394574073,0.13261648972570167,1.054143036339802e-4,1.1121653455210292,0.01632895856304057,0.001299947239570283,36332.87013300333,3.34199952443367,1.587919958545204,0.01867609751284954,0.001198712874808849,1.1615617972398309,5.0906077520290165e-5,5.1114069966838835,0.028677124007023685,0.001449219746293942,55927.84481419342,4.671269264287357,1.8445439372011063,1.1934884951300088e-4,1.9252492921831483e-6,0.9356510341250279,2.968625514710675e-7,7.451585806574846,1.6379108638608515e-4,2.222111843654216e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
31,8077.114885518416,1.0005904307305857,0.4183315864574994,0.01902988997808185,0.002022771103139562,0.2226858222133155,2.1998110419834243e-4,1.6628804815868201,0.027349939485277815,0.0023921614981951187,36330.35424886586,4.718596281799675,2.1924017549916632,0.0261074758371057,0.0018164168221957836,1.688280409530989,8.87951515490722e-5,7.62729113413318,0.041657951873336,0.0022533743860296282,55924.047531075186,6.842025488136174,2.8137537848223095,1.9563866209881313e-4,3.530227197932681e-6,1.5928898529635054,6.300027487882992e-7,11.248868924814033,2.7884326103323276e-4,4.1602299467209805e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
32,8076.2974244297075,1.4693078951016334,0.6204821937210724,0.02948074225003753,0.0034096261666869405,0.35724251265997853,4.1860039823852103e-4,2.4803415702976492,0.043784336036674254,0.0041125363872680796,36326.62689860994,6.8168405588778525,3.076976132066571,0.036434829696511586,0.0026614907452814757,2.4215832774414183,1.4510122626420883e-4,11.354641390053903,0.059729260138020254,0.0033755283614307382,55918.40167085707,10.096450408812435,4.2138321924641655,3.0718203584891035e-4,6.042027751535538e-6,2.5841321005539997,1.217042032334448e-6,16.894729142936214,4.5236343152630965e-4,7.25906978386999e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
33,8075.108010007145,2.1479598636747674,0.9145624030135161,0.04462645754940741,0.005491633887327236,0.5563708537983613,7.447809365848968e-4,3.6697559928599657,0.068076365807381,0.00674226368754357,36321.210636663316,9.875796007572154,4.380797741861119,0.051166303753650055,0.0038303887678583725,3.4590861598911076,2.2673482004209665e-4,16.77090333666594,0.08529949801679054,0.004946142194408323,55910.180137180316,14.80241650497547,6.252335385930185,4.698603521119531e-4,9.85732921456107e-6,4.061029016528846,2.194575299746632e-6,25.116262819691112,7.108984423981067e-4,1.2051904514307706e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
