time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,2722.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,702.8446287010221,0.062102238459528177,0.007885553981718162,8.104007195318245e-5,1.4887902207856658e-6,6.759550246084147e-4,2.2650048147697393e-8,0.07074629897807684,8.62029784496772e-5,1.526810849488909e-6,2721.891213873958,0.9953291497882267,0.24555064279869004,8.267932253366765e-4,1.0310095275334527e-5,0.035939163081112946,6.705268086517269e-8,0.2776561260413224,8.989198732293616e-4,1.0643570750898156e-5,4229.0260094918385,0.31287532029164455,0.03890783725522472,6.50156316298146e-7,2.0046330297695388e-9,0.0036966984036254876,5.093931174154391e-11,0.3554805081623834,6.912677631283677e-7,2.0555723415110826e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,702.7414966783381,0.1371650683649842,0.03078436978936589,5.967505022184023e-4,2.1669839326278427e-5,0.00530979713664482,6.660295511696154e-7,0.17387832166209072,6.738075315527639e-4,2.2787844113962817e-5,2721.481427303682,1.1075964420490603,0.44398237463715345,0.002812279588759258,7.036899486414643e-5,0.13298028844775472,9.425999411269641e-7,0.6874426963175329,0.0033209058648015774,7.505686057775772e-5,4228.462402220571,0.7303840819974803,0.15878528501876465,4.9620403387859116e-6,3.004480609299028e-8,0.029913418792300056,1.5349839609612822e-9,0.9190877794286736,5.593636139864944e-6,3.1579790053951566e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,702.5925698479123,0.23374249748969966,0.0692390798206406,0.0018849400210523906,1.0092641586205915e-4,0.017833005709490254,4.7026312195370235e-6,0.32280515208796445,0.002252915573399872,1.088203061690638e-4,2720.8885836819013,1.3524727454835817,0.637762249560608,0.005549670196290695,2.061620760445214e-4,0.2842912490325967,4.2417487792753615e-6,1.2802863180979005,0.0070896925837563305,2.272577156690513e-4,4227.610717417344,1.2966987253056588,0.370891823203247,1.6192687997456064e-5,1.4383366486243446e-7,0.10316568653443658,1.109306779629484e-8,1.7707725826580727,1.9291222650630645e-5,1.5492673265872927e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,702.3711653536143,0.3699568285735929,0.1269368376781605,0.004267001327749436,2.971696215864999e-4,0.04273322266688195,1.8586517880671454e-5,0.544209646385855,0.005377380705074177,3.283691621181168e-4,2720.009424767662,1.7878395499465525,0.8678594374089992,0.008973199456570673,4.3283545739661766e-4,0.4943281429894616,1.2067079652780577e-5,2.159445232338615,0.012313014054034531,4.92849092555614e-4,4226.3131934438525,2.1136179010746834,0.7015856100485608,3.773499950739371e-5,4.3438966752130407e-7,0.25305483082346,4.4812105957071436e-8,3.0682965561479985,4.731903497696078e-5,4.79201773478372e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,702.0487809254178,0.5609361342879382,0.2108179932594661,0.008152074794777,6.864774598703797e-4,0.08594766141137308,5.3733369136850226e-5,0.8665940745825651,0.01077839875263578,7.766749050857063e-4,2718.733998056667,2.4627279761039764,1.1785289578146891,0.013297223022553305,7.665629845864487e-4,0.7795243297232528,2.6893684437041766e-5,3.434871943333477,0.019398244377475653,9.003142990988971e-4,4224.39956274634,3.268076219225706,1.1943941681775654,7.393558311257047e-5,1.026967665106442e-6,0.5193817714921525,1.322138835636983e-7,4.981927253660098,9.711921408597282e-5,1.1591815486701367e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,701.5796138971633,0.8332612720340244,0.33125200337266997,0.014104044914512165,0.0013694904049497555,0.15564620480257746,1.280873082180844e-4,1.3357611028369554,0.019462024466142244,0.0015844992188649122,2716.884154052482,3.473949365696067,1.6210687456140263,0.01897881718078495,0.0012333820182072026,1.1694339260094406,5.171100049104652e-5,5.284715947518999,0.029079653343692752,0.0014905581707207317,4221.596605098741,4.915956939014679,1.912011805128009,1.306528676413272e-4,2.0916127263377563e-6,0.956783091496562,3.2113966574541555e-7,7.784884901259298,1.789079154829902e-4,2.4127523920831686e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,700.8973989855994,1.2248603888067187,0.5040273464777941,0.02293700187451978,0.0024824285589847223,0.2634005249254043,2.683237575113989e-4,2.0179760144009364,0.032854391471506775,0.0029328398733481772,2714.2014043659156,4.964738885959941,2.263803804464932,0.026741387884178396,0.0018766836727292398,1.7102145072125043,9.03648914031244e-5,7.967465634085669,0.042504302230377516,0.0023260985916570285,4217.507723133361,7.282649374305798,2.948822754531658,2.161500003106046e-4,3.8605767210779225e-6,1.6420740428843532,6.843408165775271e-7,11.87376686663967,3.070483510637131e-4,4.544917537655447e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,699.9064989780193,1.7900010485773272,0.7524408440956678,0.03584490373230223,0.00421470477997982,0.42586140991341925,5.131108823704136e-4,3.00887602198107,0.053009445857842646,0.005076018549159697,2710.3121244920003,7.143730397623341,3.2017258439337217,0.0376506909762766,0.002765617817911039,2.4707248615669344,1.4809608301282623e-4,11.856745508001179,0.06138316729787467,0.0035021493193303083,4211.559327582161,10.69278520159915,4.443966772368873,3.4236405898558774e-4,6.656522751556553e-6,2.685060094396042,1.3288939400435008e-6,17.822162417839756,5.020723928175884e-4,7.98541669160005e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,698.4693707171114,2.6062208299488834,1.110347459397349,0.054576206144100914,0.006834935316145425,0.6671068748443869,9.17977238154694e-4,4.446004282889024,0.08289916062494898,0.00837586235975775,2704.678602294413,10.31162961416797,4.56940632488184,0.053243328018970956,0.004006044485009332,3.551750076269992,2.3231776412356093e-4,17.49026770558789,0.08822005505399638,0.0051614386597592125,4202.925502135,15.61163631372652,6.5999860441367435,5.266416131953977e-4,1.0934909261744853e-5,4.243825520638856,2.4099754940262377e-6,26.45598786500008,7.935393083108192e-4,1.3344884755771084e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
