time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,606.990231,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
55,606.930477564239,0.05250114687994342,0.006618118284196719,6.469527696989976e-5,1.097107026369374e-6,5.683615652115106e-4,1.664741945748519e-8,0.059753435760767366,6.880440229813175e-5,1.1250624892811415e-6,3099.2796790813077,1.0235530173230192,0.24886755764550003,8.320734205544338e-4,1.0132235126653421e-5,0.03623807145513416,6.661305111328382e-8,0.3095009186923852,9.044971164219001e-4,1.0459270825048532e-5,4634.1849340973695,0.3374729050899913,0.04160775910402442,6.530094728431971e-7,2.006285322607991e-9,0.003934583369027507,5.086346612686568e-11,0.383015902629665,6.94152448617894e-7,2.0571487887348565e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
56,606.8396974390736,0.11919150235034251,0.026320999759432487,4.8277227993585826e-4,1.6142493943464715e-5,0.004521650030365927,4.940121233159981e-7,0.15053356092614356,5.447602783877893e-4,1.697207222294479e-5,3098.803758537851,1.1872561312356162,0.45956256943835166,0.0028660886121614957,6.972307207580517e-5,0.13566600707988544,9.42710293733845e-7,0.7854214621483838,0.0033809233003692938,7.435129303465609e-5,4633.550449567986,0.8117087394173779,0.17345677167047513,5.063415130191439e-6,3.046427236270814e-8,0.03232982549674545,1.5492732136575193e-9,1.0175004320132743,5.703686041718751e-6,3.201354557636566e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
57,606.7027644841603,0.20983732649832992,0.06057664051792412,0.0015505121397899396,7.611584119545784e-5,0.015422398429185732,3.5224130028011486e-6,0.28746651583942795,0.001850117989825138,8.203091327682226e-5,3098.0852613331963,1.5232198482296773,0.6800745737021905,0.005757201413353835,2.0659831649817554e-4,0.2946561699312027,4.275210678956267e-6,1.503918666803601,0.007333097142731715,2.2758739426614877e-4,4632.550180351466,1.4891505493254154,0.41515369697806515,1.6829890507803484e-5,1.4791126489179574e-7,0.11344841310366581,1.1325017769985218e-8,2.017769648533937,2.0014616161039107e-5,1.59236282661781e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
58,606.4966234166295,0.3387358182289125,0.1134707554483278,0.003575067237321519,2.2736050740283748e-4,0.03758450486712031,1.407708119381103e-5,0.49360758337027877,0.004491806686747179,2.5099968596889303e-4,3097.0070418469436,2.0915486297342882,0.9579344883318134,0.009527166222632,4.402244542671126e-4,0.5226753611937429,1.2283120134122025e-5,2.5821381530568783,0.01299300100302651,5.005282341480578e-4,4631.010464114826,2.4718409255013185,0.8022978453457434,3.998005300649583e-5,4.5371495333499065e-7,0.28330663423870384,4.6318940557748485e-8,3.557485885172665,4.998073088435063e-5,5.000338938927393e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
59,606.1865859703164,0.5268443255744873,0.19243871050585962,0.006953394367763481,5.33047072011981e-4,0.07683436821744036,4.1183945767586665e-5,0.8036450296833301,0.009152862932155038,6.022059150030087e-4,3095.391651224478,2.990353427678269,1.3484814722714789,0.014506622587143903,7.939361497695999e-4,0.8433656093493648,2.770748627622378e-5,4.197528775522304,0.020946033837453776,9.299656060650001e-4,4628.669114054986,3.914199001983855,1.3933949668541845,7.973866217177389e-5,1.0892286360339897e-6,0.5911610098733537,1.384151126856619e-7,5.8988359450173125,1.0429153714616688e-4,1.227643748719653e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
60,605.6994344563789,0.8239259447114778,0.3116954357677445,0.012281098381919434,0.0010801388345650662,0.14171453398900571,9.939193622876769e-5,1.2907965436209368,0.01683574484257733,0.0012470444378069523,3092.8619308154844,4.469656846821392,1.9357700060505914,0.02136862754846963,0.0013051510969941454,1.299094512003621,5.404099572606838e-5,6.727249184516785,0.03224307995357944,0.0015704644925506007,4624.97035170551,6.191468435453305,2.2970045959103045,1.4376575810727925e-4,2.253338993421007e-6,1.1089789035073043,3.405251844389774e-7,9.597598294493022,1.956430416644786e-4,2.5938641778600025e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
61,604.9546806805822,1.2734959212687953,0.4936455999095148,0.02053825713131382,0.001995482430832452,0.24566398451612304,2.1107416103268247e-4,2.0355503194176077,0.02912103940585311,0.0023499323139180017,3089.004100905036,6.748139020931728,2.8419015995427266,0.03128790642150976,0.002038033888338104,1.9616164965703051,9.603761080275068e-5,10.585079094965401,0.04866477400441118,0.0025095289872138723,4619.301139253428,9.633869996834964,3.683414646880947,2.4441381536030767e-4,4.23781290265187e-6,1.949276715500301,7.357316987293132e-7,15.266810746575995,3.4388470738793103e-4,4.9735446013812015e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
62,603.8174103351113,1.9561634772914591,0.7704205542339412,0.03322379185839895,0.0034702022077232227,0.4091323703065631,4.102689904492018e-4,3.17282066488853,0.04841448816039682,0.004159153403771455,3083.122850731852,10.237942240845598,4.236378247916409,0.04606315599645018,0.00309939329079271,2.9426856383310955,1.6059176907523128e-4,16.466329268149416,0.07298377095472,0.003887815986920348,4610.633633174325,14.854701376069238,5.796843511397407,4.0039219650712905e-4,7.481316017364644e-6,3.2823626125627863,1.4521378207371652e-6,23.934316825679602,5.79061273269165e-4,8.933453838101828e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
63,602.0841346922174,2.992714608338531,1.191104849118983,0.0526133577434989,0.005793146846485527,0.6631217206519634,7.486250829872086e-4,4.906096307782445,0.07836349910368906,0.007050288278868777,3074.1690306013807,15.55945675032736,6.374446903359815,0.06839784619688735,0.004659157903296391,4.412930672390149,2.5806844312575963e-4,25.42014939862062,0.10943254383158811,0.005926140756068614,4597.416367061248,22.774590750946818,9.010769651716176,6.399750484086654e-4,1.2644144053326347e-5,5.365567231324758,2.685576427825439e-6,37.15158293875647,9.465694580317008e-4,1.532972048115181e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
